-3.6004099697128122,0.6047506821112378,0.41717776706404686,-1.3817421698119148,-2.188153019159873,2.6739778622933383
-3.0266838561423217,0.08657033102971301,2.0149958696548285,-0.17037595032647257,0.4369948636194114,1.0830735214908176
-1.578666636219062,1.733769633159433,-4.689691309402918,-0.1451504266876591,-3.573174543758798,-0.8611629258206643
-4.951340524324508,0.14137180015225193,1.8398332974984966,-3.8131572822114874,0.7347098314205565,5.379629539427607
-3.8540567389422935,2.2855350571016224,1.9017977593932343,-0.9892299796764412,-0.8594639065923415,3.22684545533333
-4.007392628007952,-1.7585443348544265,-2.8764000766593103,-0.5343283577209728,-3.565925260406325,-0.7910950492706692
-0.9328218728887236,-0.01708890918701078,1.8718438176325525,-4.3619936898086396,1.107084980014299,5.3025826192774925
-1.8996385407147693,-2.33291963624592,5.006204259804537,-3.2289177449671866,0.5570461407132261,4.913759289815223
-3.0378305021595233,0.8978435960134341,-0.9148741266688415,-0.9380901507641015,-1.793136408008344,1.0441896240645199
-4.660494839916674,-1.5117501400750304,4.308910317905423,-2.4075890019521093,-1.0450062465261722,3.395098583904927
-3.591363707243303,-2.2559760680338687,5.068768451712546,-4.879141052157172,-2.102854339245719,1.3311028935129259
-4.272478989564194,2.3246225974422208,-4.068434891451298,1.7849635581047618,-4.1357440206808525,-0.7212497721097699
-4.655972779656797,2.388782339271293,3.5344479058206257,-2.6186970479380407,-2.283952205839079,4.978248009076907
-1.601632389582897,-1.5174889644295582,6.227394866836656,-3.558307847532738,0.5631326851376786,0.05949690990366368
-4.858642290353881,0.6650839076927255,-4.7555441398170695,0.15743348590245887,-2.782584047616587,1.0950010975862474
-3.5035809395187174,-0.5170895928457071,0.2809703851530691,-2.6053957020150635,-2.2004347439047205,2.989374813317741
-2.2083462357875168,-2.1609822502349614,3.300568321342181,-0.5398361326831527,-1.8733964822253806,5.298929460747358
-3.5079195135602537,-2.1999346373080413,-4.845977763390898,-2.0736749986420735,-1.4013978506866809,-0.3485389514596129
-2.5544907256947895,0.31900122848835366,4.525473690601165,-3.7331638514105174,-2.452461730833143,2.8990643141640287
-0.20153530836395195,1.5308907236605576,2.21058394642027,-3.2093014369001276,1.2992301606142869,4.515598684732815
-1.6737637181177079,0.12863087579333143,-0.33520389352091673,2.4026178508856333,-3.384216832621385,-1.7329998543534064
-4.4689279865376035,1.2165881037601505,0.1594468038160798,-4.968903471888437,0.9326522365352781,2.1614850538416213
-0.792596530441334,-2.032616538502247,3.5766398040811787,-0.945782022975556,1.588158517879048,3.399793680633942
-3.678380155253682,-0.6111109277006288,-3.3134569404690977,0.21412616227906467,-2.1911285520707287,2.2912334406918706
-0.5105630233090181,0.02667177006015109,4.65824314116756,-3.277323262132784,-2.4242933540849503,0.36170775424297097
-3.7454123935914287,0.057813649076651874,2.6099224017555365,-3.1285762432200013,-0.45543343310858475,1.749420874818372
-0.6296264676501284,1.56206602005539,-0.866699153677169,1.4052286142718624,-3.8943604093715463,-1.959644125697129
-0.14405373595606097,1.7514706799075883,4.329862611995454,-3.674172863121501,0.7201203872860837,5.732672186478831
-4.888957062127017,0.5244875968526093,5.150184505252456,-0.328947622855952,0.18106719920181025,4.094825095105566
-2.7343004034382705,-1.5534130010313973,-3.5270645571579835,0.3742983567827891,-2.8520995231567863,1.629458590175128
-0.7846148440076979,0.9016078927321107,0.5294613740099017,-3.7458074726603714,-1.1889688627060417,4.669600723015764
-1.3848271861648072,0.5453874497060216,1.6439034245266526,-0.5110758760313194,-0.018692440186761416,1.030417802397485
-1.8742424499596377,-0.4421173596364065,-0.2442594349094862,-2.2668978687603962,-1.2519679837539637,-0.42005863437765756
-2.131189682086755,0.8175623888199102,1.5853295823641338,-4.933254560703542,-0.39011157446238,2.671555546974487
-2.902609856074121,2.0170781713223143,3.3490951601221632,-4.684339907814512,1.8151207353204946,0.5660911230712017
-3.439597040613291,-1.4056196439530477,-0.10717613120943437,-0.9141745275731634,-1.5419341370722712,-0.6575177458803076
-2.4254013434742583,-2.339064317079769,3.235840029917352,-1.051834111792434,1.6489773983176201,2.8074867522349582
-0.7131868762931761,-0.232930135257559,2.035144709300123,-0.9256814416763923,-0.17306202905069457,4.592428329216467
-1.4691752867527237,1.1319801268522154,-2.837542904140978,1.0687188539365655,-1.1876991322168657,-1.3469408505185037
-2.884690699500154,-0.41888553604087564,3.377232454604036,-4.439537047633442,0.7429795855482664,4.166269231319388
-2.72144169369807,1.7822456033428056,3.710357353792613,-2.7241460260922894,1.5610233223230212,1.0271256057772535
-2.218582931342175,-2.0496715422859295,-0.5104410786292768,1.133934554409088,-0.6380721482791613,1.2060178145368
-0.14240173209079554,-0.24016676884853894,1.2138495921181056,-0.5110556600796539,-0.1364417663009414,4.116125733007931
-1.53634605548246,1.4482570211040287,0.2899007608482917,-3.721873527321071,-1.244542624228406,3.7423318394797565
-4.2977725445246415,0.7700272940523476,-4.529002876751393,1.920632860240116,-1.1966499912367774,-2.1883892920292274
-1.8180257534147435,2.2353892506640127,3.8913046452390696,-3.10910057573885,-0.986093688441743,5.085019103192907
-4.803172884015201,2.0267136928565828,0.4625484869929578,-1.9974208529270756,1.3667265246125604,0.6898455014646528
-3.076570677299711,-1.7568347237173971,-3.6483571206648864,0.6863161005443432,-1.575000593861856,-1.3409802341298298
-1.6655554031344364,-1.1158771702991177,1.1161588624484222,-2.348616573367277,2.039138904077652,6.11488730294985
-4.7114309799831835,-0.4554985317393312,0.07040839430953127,-0.7313882607252591,-0.772279720416917,0.9904319282290158
-3.3835702184695893,-1.708976334435871,-4.074142125005258,-0.3368406607226131,-0.35592037633109475,0.20934583539966134
-4.292568386169023,2.2631017541646017,2.8886610576458156,-0.11418888257431625,-0.6962293087342837,3.227516406812691
-0.9125934881502236,-2.0918837941071744,5.992446823833375,-2.9660720434894747,1.4759289234350121,1.2691695034642576
-3.4553447661114784,0.7802476623196375,-0.6584813820594237,2.072533260810559,-3.4268665534794107,-1.373013221561135
-2.542428103336743,1.490230663899672,4.373194860960306,-3.340736456169195,-0.6398173166114618,0.9413667618049121
-0.18033711298124455,-1.3420972226842593,2.7561045205057466,-0.01428649617715294,1.529582906696465,5.29055982445447
-1.588444332390072,0.7916693713696259,-4.02743112061308,1.0539735114894793,-4.385747442793278,-0.32368457514050686
-2.038323921531016,-1.9095996600415117,0.1720957624913919,-0.8452783196214231,-0.08235545943390044,3.9794747034485
-1.2763024823812557,1.1807704236070196,2.1613938756376134,-4.3209772796331585,1.2857401973033293,3.230862589803701
-4.642060427209012,-0.27866141429064895,-3.5295885558003457,-1.9033351549380035,-1.8591666024179738,-2.219953258979071
-3.945714933788178,0.8986056477519497,0.6701282634635737,-2.875720716413062,-1.9742133886749418,2.678435471880689
-1.7453760587046534,-2.358355112074972,4.263791321684145,-1.24825236819458,1.5743698605217604,3.917153172279048
-2.661993279279677,0.837118966874526,-3.556509359157732,0.9672793542936513,-1.037029324217963,-1.161806797843607
-0.6752003531186741,-2.0241094939212623,1.1373079954649368,-1.7979044248813993,-1.054758463340909,2.166114417525369
-3.9107408957046133,1.4535196052037334,3.798265336935423,-3.6232955993204814,2.061988223805259,5.43239693680352
-1.1436922557558238,1.6183670158442922,-1.1987846631963066,-0.7505085324221388,-2.016051101639899,-1.422651253104249
-4.103832464155645,0.9832976744258981,2.9467885368038353,-2.8072644876841895,1.5049313799579167,3.358395479207465
-2.1483931361284725,-0.14950694899402528,5.120407443824988,-3.1451447954198657,0.680082819443439,5.694504440738999
-3.088344780671389,1.8685974856127112,-2.322035140816863,2.1224772861794605,-3.0542575543590322,-1.8164249985085235
-1.8198161121724117,1.4583186685503993,5.853139581750235,-2.5665713654212636,1.2520354831249723,2.0642171365370796
-4.883912399887798,2.484010703365824,3.8070593004829423,-1.7503296772282724,-2.3029401098984863,4.101835433624567
-4.117259406847721,-1.0509609641674222,-0.5548368222123956,1.5585527591512127,-3.7022206174811023,-0.3538349682988944
-1.1051432456316812,0.9929093222608785,0.2178340796315653,-3.405581228698188,-0.09339589964854156,5.779955335862693
-0.5020859735630889,-2.1407548645976764,1.6054300164927495,-0.41690561542514537,1.6403527225170524,1.3410410925195182
-2.4849422646433723,1.2004403466439229,-2.211342473685608,-0.20049795518683977,-1.8881285448695824,2.135409413475494
-2.664472397415803,1.0138665750740872,3.9478427338805266,-3.4290715174847564,2.2975588835146574,2.4750028709211396
-1.1338096737271641,-2.1880774396912273,3.089933330263913,-1.848907301938441,-1.3776875287484862,6.193126501923609
-2.1631771445300476,1.5776296638480005,-3.946795062906538,1.7524201986485144,-3.8140096481015866,-2.115520427032692
-4.280434916490549,-1.5573009211432165,3.935050153556546,-2.7277247682641406,-2.2726583110294216,1.3059564516314437
-3.275721036270288,0.8640534922984537,5.015906368937467,-4.8061329026031325,0.1762386195760235,4.476496154341844
-3.267352053993185,-0.2517678840190998,-4.9746770702846845,-1.019534531175722,-2.151403237502981,-1.622640262312639
-0.1598592626099684,-1.4787503569301634,2.8363280061446314,-3.9155574339876114,1.1101421502062663,5.858876040817202
-2.358216981828835,-1.875466424525627,3.260957754314825,-1.2249765690081023,-1.9665661819057374,3.0793069324661295
-1.3229778179869334,2.3313253761385084,-1.3570764265201785,-0.4924709967706504,-1.8628159585680848,-2.145844332788797
-2.8745881419853765,0.30709123368342617,5.498261129824146,-4.766808816302634,0.13143949660251586,3.529283510386931
-3.8454777816692194,-1.2109721065255075,0.07571870483412248,-3.8691561518535837,0.1044990783154871,2.706535526679017
-3.438257125352247,-2.426105909901533,-0.5408163915218428,1.9501128498963087,-4.642776646476591,-0.4578110163509552
-1.848990844438187,-0.20693601041533105,4.424322443345361,-2.9798365148223063,1.3276128498383697,5.383615850421246
-0.7583236993892086,2.4659709246295014,2.4265616869931397,-3.641659852522215,2.112830987022427,1.1903188108706342
-2.8615771084218493,-1.5094952792647442,-4.906651892021308,-0.3764357770370279,-1.8678320618545836,0.4153231703269262
-2.6706990940761486,0.8928670812405142,4.864085796108938,-4.08473320879109,2.4729801056779666,0.05562710494466175
-4.668882569128558,-0.5892431865554704,4.058580763861235,-2.8974592205635985,1.359379292476114,2.1052807258834405
-0.7011892447309653,1.588179193607747,-0.024001034032853363,-1.4345648043075254,-3.9070267227253783,-0.26377289276791505
-4.742009972118606,1.2050118210152778,0.494706836923503,-0.4664106344190033,-0.7535347078653698,5.325869580338928
-1.3121282300730535,-1.792553310357965,4.5462622360448295,-1.7853051066423333,-1.0196129141615984,1.0709998215347747
-3.0753932602923766,1.3951319686994745,-3.30414412370677,0.2751049616034007,-4.826825182166403,0.26188854921440585
-2.8766903169502065,-1.3698759469676702,4.584950616967996,-3.3999444496721223,-1.0611648698633702,4.218040876656442
-2.3962633900486714,-0.7641135192973909,5.594557930444511,-3.572474868461399,-0.8496652224807772,2.7284639785219813
-3.5934625924247436,1.9017481026893819,-1.6365794341994904,-2.0652503646325244,-1.538247844314515,-1.1479210343333213
-0.0848105654343021,0.3670898446818285,3.442624277437706,-2.91604282594435,1.9909100830589725,3.3902117558060128
-3.9497778461759414,-0.41701079748895875,3.5363799189257477,-3.3004664770223386,1.9615249023957917,2.9493403303934818
-1.8613829068557446,1.3502067100307151,-0.2527337440076721,-0.015150159139700303,-1.3160145300874337,-1.7382629944840977
-0.01773564939982286,1.1008091687839743,4.14480845956713,-2.2764512480411208,-1.902100518512766,2.731096586194047
-4.00661510905093,-0.8769621741582339,4.216151425127526,-3.3912718060320386,-1.510580061496033,0.10481047935898528
-4.065825041900474,2.3504902000723824,-1.2103579029376144,1.47278552069454,-3.7486017689992375,2.2150469324010906
-1.9546285749912777,1.8837659943234701,2.859323442020786,-1.9752251767345874,-1.8765770498225414,5.445950989328542
-1.4142789224213836,0.2595128751451621,1.9303567532219106,-1.4362805294220662,1.6849593491699757,2.328949519790402
-2.5502912394044914,-0.4102491204084453,-3.8365037683850653,1.503925004811344,-3.46831123082925,0.5761217343279994
-4.720257270249017,-1.3375668771675202,5.573750555392616,-3.6531325514505566,1.567045198933057,5.463296750163288
-4.222592304752836,-0.7303029383037956,4.123405397666476,-3.69550159336609,-1.5617734643356345,1.8737688023636603
-3.1513966178110535,0.47713936214350827,-3.9439466298638273,0.1365070256859684,-3.1476002122720854,-1.5120583598095476
-3.911932158347466,0.6675769500780193,2.9053787557515514,-4.4954499273432615,-1.2371633880707456,4.438688647214407
-2.348457763192056,-1.834608481583202,3.073754294975084,-0.7553531492219925,2.476402219506304,5.308681874894186
-3.535342556582309,2.06064355087749,-0.9874060594248896,1.0146751447389688,-2.805585353861754,2.0878058616072233
-0.8809845226993298,1.0958101911169988,3.2113541679614546,-0.7710779441050235,2.3820553489077376,0.8877006358884129
-2.349671118315277,1.414554223579648,2.1354564678104224,-1.7472890218066324,-1.2143523421248141,4.625005358175509
-3.0890811134417637,1.1319096558674402,-0.4565609660918657,1.378176348265789,-4.23876575164786,-1.8650842881247687
-3.3803474325625107,-0.018167966314219797,5.064705342389783,-4.343279102155574,2.1677894591792404,5.664689527349766
-3.4513734732426187,-2.1655396879755084,5.662337235515502,-4.596906865814756,0.38647095936195175,0.849147440539673
-0.6993945913057259,1.3737015911738215,-4.214025436034165,-0.5713767090499173,-4.754670201742989,-2.462404496707331
-1.8420280896326342,-2.022953184654054,3.6698173423849587,-2.4512121605368624,-1.9383292875089002,5.977334049982199
-1.9442559967928204,0.19954198933825484,1.1923510332691312,-2.4514930719538026,-1.92122276827991,3.2745681875885064
-1.377010849137964,1.2992995884359204,-0.472674069011943,-1.8806277079078941,-0.7710012400941035,-0.5228444390446974
-1.6791024034064166,-0.024457493306071942,1.2859268771396704,-3.2025035724453637,-0.9553114199632913,2.5624115971721895
-3.2523924943574545,1.1702754992472326,4.96297686470357,-0.9306014847646535,1.6229013165688357,2.0544758832172874
-1.7007628554201033,-0.4412048192282052,-1.4588539292093483,-2.498917811016141,-0.4835784618641892,-2.0856208202491926
-1.9617311297473088,1.0906176851207565,5.455093566005851,-4.609481458430731,2.4587672902445705,3.5179632953333226
-0.19677119365367446,0.825857524568625,0.4361550059861522,-4.694147512101506,-2.159703235935149,2.460151775574098
-1.1784172273820448,1.7734132920443297,-1.9940143194262343,-1.7199143443292153,-3.868758008370124,-2.207681842466032
-3.681295109120724,-0.9571531949388272,0.3006422656600037,-1.3614784219275404,-1.6118697884252846,2.5237297497499873
-2.474440978256,1.271104469710036,1.2418978090264485,-0.940465385593753,-1.5194562442805104,1.724129443132647
-3.9413909005216223,0.2500775768042649,-0.29988421165253354,-1.6345758449518144,-3.803906662569937,1.8022698601875167
-2.3359856135239516,0.26417179740193086,6.09698155599421,-0.7379363155328909,0.2867745924302225,0.7570781537501361
-1.103620071688272,0.11030469987112568,5.808691653371925,-2.8209204494661626,-0.5494592527272117,1.7477320961232443
-1.167597777885545,-2.2231571512097688,-4.155660432943169,1.3263111713919211,-4.4837522942995625,1.3600973080218277
-2.1507411056712264,-2.0846920942868,2.2940817333539343,-4.631136338274143,1.7352419891554431,0.9610120502186965
-0.871809754528936,-0.4551583931297003,6.059584778979914,-3.4637086748843284,0.0757146807820801,0.022565207713634093
-0.5037643384238177,1.4872968182251638,-0.8989446422061703,2.0034058198620146,-0.4751671810672742,1.073650201567549
-3.1853101673668043,2.4250138033560855,1.3638949612773672,-0.14400105455772838,2.3462815954680387,4.89133901192172
-3.845364922439826,-1.7900045523939112,1.8703528252350932,-1.5298141093191187,-2.2946367050161975,1.4447817653750463
-4.368290081004264,0.4434240971242924,-0.49830192986743127,-2.442237417818754,-0.5190072563458864,-0.9073900468717666
-0.49906844438673215,-0.3038088497444087,2.53714213381304,-3.866101735328211,-1.7437469159597012,5.339275005597879
-1.2750006882606382,2.483105491260292,4.76712564973576,-1.9772304912666119,1.6016767522182533,1.1109498875624961
-3.1722249709271377,2.2129357164725434,-3.608868758052999,1.094430391071144,-0.37839222143960016,2.179566974319311
-3.0389865714490623,0.5963148879344313,2.912309868614675,-2.4452055011013503,1.2828545470133341,2.4754970560583573
-2.8139059880776034,-2.3918703343377192,3.6781231389270608,-1.129945534948909,-0.919867626186821,6.0906943331409735
-2.3876748812378565,1.7149558466195858,-0.5597398408133114,1.9062565555015816,-3.926015888525178,1.2419410224125915
-3.81066775412454,-1.5564826447997482,1.4273995726858775,-2.964653557521844,-1.514161083925628,5.49341694117282
-4.558835762850464,-0.4413553607264351,5.946384413037088,-3.0146884255259137,-2.3596333427475984,3.5899601230168434
-1.865259828349648,-0.03430026855201174,-4.8187548210983975,2.2281990398678637,-2.1364251045066136,-2.354995448718902
-1.0001638879757597,1.1836489575270686,1.9934877301695528,-4.988851621458454,-0.13020913747949736,1.3873829761941865
-4.806609492234066,0.2381026254413534,0.5388361772212553,-0.046090848941424234,-0.01660302243905898,3.925127043824017
-0.2641936265075484,-2.0282003432349005,-1.0024122108121087,1.546605939157244,-0.6889260678830583,-1.2320456040123147
-4.770272623700259,-0.040646721791373075,0.8437594400627906,-0.8666632518365258,-2.0921488082870434,5.555510454341164
-2.6813430415764996,-2.449825964978724,5.426393469990611,-1.4736406915158224,1.7616039742849603,5.4919524792919026
-0.21537096148992518,-1.3666450264771308,-3.9262020519195446,-1.5799130958364445,-1.3382198951371334,-1.2432940302853523
-0.4259930345318814,-1.7636028483581638,2.597052680960636,-2.0478396169866175,1.5021582636642767,0.23357400000417056
-4.262884777976824,1.768472915896683,5.10481437232878,-4.139231262204825,-2.478238591440455,4.406661338937421
-0.9826378151807241,0.21450113117994896,-0.7103124569413344,2.2572177300512477,-2.532209038368287,-0.7759217972906762
-3.7054979528241305,0.6834864248072496,1.461877442203082,-1.5842344895876281,-1.6145612064025971,4.533944453289391
-0.002583969786770446,0.567587283594249,1.3988391525155317,-0.13681246983661044,1.8221295060671503,4.639573933440694
-3.4157936536646583,1.2552344308842556,-3.5759437306049726,-1.0795239915956156,-4.558139696672674,2.312335308796964
-0.1749610926341605,-1.8892543941592987,4.317697904190458,-1.3095001015389212,0.6345700099534612,1.808120606683701
-1.1163852333998876,0.27874228298581594,3.548645170200841,-1.7278038542407819,-1.436217989623227,4.135482509296879
-2.127918131029382,-2.3763586545854007,-2.3576418544454363,0.8212665354123101,-4.794992876015599,1.279823609627464
-2.685340228158524,-0.023747752688407786,3.7364684733289972,-2.575262626479153,0.1369794526951007,6.107960809988027
-4.233065671395517,-1.013196620121104,5.932505064525344,-2.229310693301822,0.8648603496862437,3.981339942251559
-1.9572859145145427,2.2647430791592145,-1.8551575450962887,-1.4792797817836094,-1.966218372077209,-1.3374360362790472
-2.121711990821618,-2.0421631246949894,2.1763218877925787,-0.008097023805969883,-1.43950595238855,1.090026168444631
-2.9947575054750564,0.014916768072806175,2.2986735388717117,-4.65125521404321,2.4366951905628698,4.622593023179048
-3.9857964255768557,-0.6852793665746542,-2.6398433830551142,0.32785813975219513,-3.901565209019251,1.0152186008602988
-3.411751724180492,-1.9613237643675636,5.038616072960652,-2.3219823251578675,0.029279101858868728,3.6252368931088466
-0.641258982083003,0.9904013496574704,3.4235544744058153,-1.9997390828704154,-0.349805807750724,3.9567935089569386
-0.7569437491699499,-1.5851906593859422,-4.804166479030499,0.20513672127686267,-1.553357039376252,1.9885180173587456
-4.450942940845575,-1.6401364449542473,3.0406592821042215,-0.4671717732986451,-0.4940295607405738,5.225127831037602
-0.8261654245019869,-0.3122406923918408,6.123441739957547,-2.2095067636591366,0.0015136870119474288,5.506158033415924
-1.1803612078497143,-0.9744325774489053,-1.1886150276140568,1.2596061874797653,-2.5903519878314474,0.36118928872440437
-4.5030032395059685,-1.075902285654811,0.4664864298143116,-1.4837562800049016,-0.8763970965525996,5.82854250228784
-3.271519855069994,-0.5322705619667156,0.6771574978395062,-2.4764956957379,1.2485266385019864,4.749909990359468
-2.6031864635695494,1.611534989675243,-0.5730275875955448,-0.08627374697340207,-4.379424326525781,2.4952036563051587
-0.47743484868045005,0.30107683919634143,5.802830891687152,-1.452337908514092,1.1871040535066961,3.185198222608098
-1.7213646117589612,1.3540637175314818,3.2198352690081498,-1.2575332658637284,1.514773258325456,0.6774869731216898
-4.113847007313617,-0.8885406452460087,-2.1447703690945383,0.22177326160544952,-2.7632441212437096,-0.33475157965379676
-2.5063030678992653,1.2736795984202303,0.7933313756254923,-4.9796584191169,-2.2448254404510646,2.8943369210133434
-0.9520148528621588,0.7374487745074143,1.0398166480737485,-2.234669164626725,-0.9295632757084444,1.9480020673921672
-0.8972286798365386,2.24659084378564,-1.4061126510120414,0.3400076009181645,-4.562449745277811,0.17904335755669543
-1.4096268211282101,-2.4761198620673808,3.6793660379359614,-3.4198146865438144,-0.4517358928952846,4.407387724750537
-2.1834598779912295,1.285905965872745,4.044132386299163,-1.712535873445037,0.9908978690510208,0.5994709711836025
-1.7695421074821533,1.680234184279601,-2.043353951268703,0.0743639205721971,-0.982654477384961,-1.047342507267262
-3.937198361922116,1.9319727001238594,3.4824383640582273,-2.364508480542429,-2.070665733854329,1.4750785763582666
-1.1725573672521126,-1.6945530493814416,0.19198644352167665,-2.095501101328256,-0.5083155885170303,2.072363629677836
-3.993226340938079,0.8399416646527511,-3.0563022973059106,0.7247926491186281,-4.651089853455814,-1.8586984220482883
-0.12236414404803053,-0.2633198041847171,2.398418866154304,-4.817421937222136,-0.03266261377230295,2.474806582706963
-3.283876930209412,-0.3102100390475653,5.294617521291609,-0.1643365711375182,2.3267416274993193,5.78176546360619
-2.869000067433837,-0.9320300727394342,-2.474788496105834,1.6904513687497849,-0.9337430738339481,2.279704567125501
-0.02476735385896678,-2.3857533164677185,3.3453132747241465,-0.4178644451238318,2.080089815230852,2.2465316860164792
-2.90416533780097,-1.7728190381204856,2.4692618036201157,-3.615930977625651,1.672864426289534,3.40772987814815
-4.878381808771339,0.4361425829275549,-0.2375896880661671,1.3433213136900064,-3.5738407296408354,0.22196957466413325
-4.2043150316933655,1.5327335934049815,0.22374198466889192,-1.3828398976902463,1.1342512397897098,2.8194363705208634
-4.100866602742184,-1.0947138877630058,3.6873736236719714,-3.688782111656412,-0.7050187662566076,1.9874711050858447
-3.464528453542599,0.23278113511908893,-1.7807348974708677,-1.0456221590473662,-1.9158757934238657,2.4696986764725883
-2.1158855660762073,1.7336446231434808,5.542568020584994,-2.600512789842451,-1.533122214979708,4.258666860974325
-3.8499708910415458,0.33214572937142606,4.62474927859774,-4.598850065634707,-0.3531841731061651,5.682412035972208
-0.49908637356426977,1.7840293161416039,-3.573210888907772,0.9178669096734957,-1.5320736713756111,2.0317798957487847
-0.40377997235383134,-0.16557726408332352,4.7706146387022,-2.0577320995369854,2.0121459698442825,3.226255440110699
-3.228686903916767,1.9024645986029567,3.074809969363342,-1.343489220182748,-0.2633288202663815,5.620960611820595
-2.990065388428153,-1.797960942729227,-2.5285691257281453,-1.677681720969057,-4.591567625441167,0.5299408698278709
-0.3728681208242062,-1.6482320877847823,1.729201596186885,-2.7018118101248607,-1.7280292173105694,1.9341343295474243
-2.951798403562869,0.6280804332472711,5.1792411483921965,-2.073683426302958,-0.9069939184114983,0.7073936762779014
-3.9409841113509243,0.6850933936768366,-3.803437270378253,2.04099268862395,-3.044973122034642,-2.474852384944455
-0.07498379030194435,2.3997620184300335,4.282850128888415,-1.1765388540230752,-1.8591016554721285,4.827404031729664
-2.93977498749219,-0.3465272963533388,0.5632230198737527,-2.4305118223541107,1.162379353621942,2.3874112448054907
-1.8946193367474118,0.3154787775716299,-2.6959944537781375,2.1530959768833533,-1.1125353361659684,-0.34677129998817957
-2.9166519765455936,-0.553486255350017,4.658866920038191,-4.982448343991682,1.4670189581855206,1.6057479971439836
-0.6543667237756452,-0.9608202454732306,4.884455383930542,-1.6519163444406546,-0.5854222098361428,0.30721871338582746
-1.026161788917503,1.550662632307466,-3.54046070552224,-0.3436543121474269,-1.1284647227864597,-1.9241177762372756
-4.034734604886897,0.6839065048250892,1.8997548576947585,-0.1052028639524778,0.6635968107574297,2.2066839941905787
-3.3593836548471296,0.74039063256838,5.8357204719535964,-0.043415578905713126,-2.323739325498952,0.751350226831225
-3.1779476874448296,0.2093900336596164,-4.498964697203277,1.9889396562047015,-0.8496746279705208,1.033060027198816
-4.980943452937418,-1.5411494779462431,2.234671753397538,-3.444244241678218,0.8782807714796999,4.047796811919768
-3.377316578542351,0.0837491954483216,6.2213707132840215,-1.471428991651516,-1.1086441421452808,4.0698987155412905
-1.5558021381981058,2.129352466009447,-3.6720635340728816,1.6288241803846457,-1.9335536243795526,-1.8978662869026315
-1.348112443146357,-0.8778208666800336,1.7277119688529439,-0.1271723462964136,-2.328988530196941,2.019623096431524
-2.395467157166078,0.5628607909057406,1.2768376718816512,-4.195335149344902,1.624997447756801,4.513027983930158
-1.2348900081683083,0.8279927996304237,-4.191324362590455,-1.9557966245487568,-0.010623851284294883,1.1876728441418036
-1.0051505322423888,-0.6639160054037956,5.730967144970484,-2.7356926350896287,-1.0920285589758034,0.20480781668838932
-1.5531507496347103,-2.3100581682527492,4.726558616167402,-0.32177348991154986,-1.4970722604920905,5.81385509350375
-2.2090477284889505,2.077471376737285,-4.966601172910467,2.3908857329817588,-0.9564207186768658,-1.2261213647812403
-1.6028217886400755,-0.4036764435930773,2.5289005516415304,-2.159866345320782,-2.0778244640735095,4.548600767095955
-4.580673755936723,0.7634276843275711,2.9715874616455715,-4.819599916577186,-1.6929815333038083,2.7979116344384405
-1.145344079460024,1.8228166905090113,-4.1362856516010265,0.5754089323392297,-0.039583035035977154,1.1039179586341783
-0.565932975382375,0.6334039233622017,1.8932647934629818,-4.0276083421403275,0.8982164322415125,0.11546765170456541
-0.32535080146075046,0.712153293403011,2.999412104664798,-3.6857425644310866,2.1000561830893263,0.8375504312835719
-4.66773836989474,-0.2586068166716493,-4.387004387662115,2.0579253303320506,-2.483228111098683,2.0187317848181667
-0.7743258675938156,1.4269718266192544,1.2238987646989834,-1.1835174071471464,0.2542563949589538,5.645470708472469
-4.237771532634962,-1.1647848496746476,3.461368834710598,-1.2263868929064339,-2.308085331061069,2.518642806669123
-4.798888962529329,-1.4074522476354439,-1.568722764489695,-1.3934183752698248,-3.5872810774448487,1.0436280938265914
-1.8520787084352164,0.09989967374431785,1.6037669741692098,-4.05906583302862,-0.4623885319136307,3.281588408176959
-2.3469645591513446,1.287363283172493,2.4009380785961922,-0.38962440562765455,-1.5983820901014734,0.9485987455614505
-4.463482517540574,-0.7964905350217673,-3.6156402095505276,1.7339185145593916,-2.7752372343182303,2.1675394254800873
-4.44215803370683,0.4353677847442978,2.1415975589375695,-0.8290585187408368,0.9547163150551015,4.765275625393482
-0.5636152553827092,-1.9624859571547653,2.8210595757609855,-3.506283144627262,0.30952249478237626,1.5488869300031811
-2.9624170084073325,2.0856495018657117,-0.7978277056697225,-0.2146506081668953,-0.6111811279880708,-1.013495447058867
-0.9966832820839908,0.9489063778382363,6.2013061313917275,-0.8175324863214168,2.2136239750826103,3.118403122581711
-0.2162713371611673,-1.055866350445479,3.326828988827757,-4.308945716033356,2.343359480491615,3.8605523236689656
-4.260782476545342,-0.86453217050857,-3.5154624334982403,1.9963838778966023,-0.2849186101484008,1.0000340914160084
-3.5105465851318036,-1.0990795313839636,2.9537987586938983,-3.5454568173074352,-0.41984107891149414,1.5346035545416057
-3.803652800269262,0.43230950680671354,3.1414958903321253,-4.844016173294258,0.01985037686945379,5.114895738685171
-1.8883746300494064,-0.39101837045484755,-3.8524908251537466,2.2542293544162435,-0.039663022237911294,0.04379181494967588
-2.6842306134150014,-1.3156137101110272,0.023232697864144735,-0.41868002937568516,0.18340476304705877,1.5185587988219296
-0.9552743420909868,2.0384207952497215,3.1771033687157946,-4.000616362609742,1.3505415666365201,2.9493529606953275
-3.7805091467987983,-2.3961039152764068,-3.5873307657326228,1.4707229884772897,-4.079939132890206,-0.3810241269944252
