69.361,-2.4597763831971258,2.213012243919481,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
69.46100000000001,-2.4597763831971258,2.213012243919481,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
69.561,-2.4597763831971258,2.213012243919481,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
69.661,-2.4597763831971258,2.213012243919481,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
69.761,-2.4597763831971258,2.213012243919481,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
69.861,-2.4597763831971258,2.213012243919481,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
69.96100000000001,-2.4597763831971258,2.213012243919481,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
70.061,-2.4597763831971258,2.213012243919481,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
70.161,-2.4597763831971258,2.213012243919481,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
70.261,-2.4597763831971258,2.213012243919481,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
70.361,-2.4597763831971258,2.213012243919481,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
70.46100000000001,-2.4597763831971258,2.213012243919481,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
70.561,-2.4597763831971258,2.213012243919481,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
70.661,-2.4597763831971258,2.213012243919481,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
70.761,-2.4597763831971258,2.213012243919481,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
70.861,-2.4597763831971258,2.213012243919481,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
70.96100000000001,-2.4597763831971258,2.213012243919481,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
71.061,-2.4597763831971258,2.213012243919481,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
71.161,-2.4597763831971258,2.213012243919481,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
71.261,-2.4597763831971258,2.213012243919481,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
71.361,-2.4597763831971258,2.213012243919481,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
71.46100000000001,-2.4597763831971258,2.213012243919481,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
71.561,-2.4597763831971258,2.213012243919481,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
71.661,-2.4597763831971258,2.213012243919481,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
71.761,-2.4597763831971258,2.213012243919481,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
71.861,-2.4597763831971258,2.213012243919481,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
71.96100000000001,-2.4597763831971258,2.213012243919481,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
72.061,-2.4597763831971258,2.213012243919481,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
72.161,-2.4597763831971258,2.213012243919481,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
72.261,-2.4597763831971258,2.213012243919481,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
72.361,-2.4597763831971258,2.213012243919481,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
72.46100000000001,-2.4597763831971258,2.213012243919481,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
72.561,-2.4597763831971258,2.213012243919481,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
72.661,-2.4597763831971258,2.213012243919481,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
72.761,-2.4597763831971258,2.213012243919481,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
72.861,-2.4597763831971258,2.213012243919481,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
72.96100000000001,-2.4597763831971258,2.213012243919481,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
73.061,-2.4597763831971258,2.213012243919481,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
73.161,-2.4597763831971258,2.213012243919481,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
73.261,-2.4597763831971258,2.213012243919481,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
73.361,-2.4597763831971258,2.213012243919481,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
73.46100000000001,-2.4597763831971258,2.213012243919481,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
73.561,-2.4597763831971258,2.213012243919481,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
73.661,-2.4597763831971258,2.213012243919481,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
73.761,-2.4597763831971258,2.213012243919481,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
73.861,-2.4597763831971258,2.213012243919481,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
73.96100000000001,-2.4597763831971258,2.213012243919481,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
74.061,-2.4597763831971258,2.213012243919481,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
74.161,-2.4597763831971258,2.213012243919481,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
74.261,-2.4597763831971258,2.213012243919481,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
74.361,-2.4597763831971258,2.213012243919481,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
74.46100000000001,-2.4597763831971258,2.213012243919481,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
74.561,-2.4597763831971258,2.213012243919481,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
74.661,-2.4597763831971258,2.213012243919481,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
74.761,-2.4597763831971258,2.213012243919481,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
74.861,-2.4597763831971258,2.213012243919481,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
74.96100000000001,-2.4597763831971258,2.213012243919481,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
75.061,-2.4597763831971258,2.213012243919481,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
75.161,-2.4597763831971258,2.213012243919481,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
75.261,-2.4597763831971258,2.213012243919481,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
75.361,-2.4597763831971258,2.213012243919481,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
75.46100000000001,-2.4597763831971258,2.213012243919481,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
75.561,-2.4597763831971258,2.213012243919481,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
75.661,-2.4597763831971258,2.213012243919481,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
75.761,-2.4597763831971258,2.213012243919481,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
75.861,-2.4597763831971258,2.213012243919481,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
75.96100000000001,-2.4597763831971258,2.213012243919481,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
76.061,-2.4597763831971258,2.213012243919481,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
76.161,-2.4597763831971258,2.213012243919481,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
76.261,-2.4597763831971258,2.213012243919481,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
76.361,-2.4597763831971258,2.213012243919481,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
76.46100000000001,-2.4597763831971258,2.213012243919481,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
76.561,-2.4597763831971258,2.213012243919481,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
76.661,-2.4597763831971258,2.213012243919481,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
76.761,-2.4597763831971258,2.213012243919481,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
76.861,-2.4597763831971258,2.213012243919481,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
76.96100000000001,-2.4597763831971258,2.213012243919481,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
77.061,-2.4597763831971258,2.213012243919481,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
77.161,-2.4597763831971258,2.213012243919481,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
77.261,-2.4597763831971258,2.213012243919481,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
77.361,-2.4597763831971258,2.213012243919481,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
77.46100000000001,-2.4597763831971258,2.213012243919481,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
77.561,-2.4597763831971258,2.213012243919481,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
77.661,-2.4597763831971258,2.213012243919481,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
77.761,-2.4597763831971258,2.213012243919481,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
77.861,-2.4597763831971258,2.213012243919481,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
77.96100000000001,-2.4597763831971258,2.213012243919481,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
78.061,-2.4597763831971258,2.213012243919481,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
78.161,-2.4597763831971258,2.213012243919481,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
78.261,-2.4597763831971258,2.213012243919481,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
78.361,-2.4597763831971258,2.213012243919481,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
78.46100000000001,-2.4597763831971258,2.213012243919481,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
78.561,-2.4597763831971258,2.213012243919481,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
78.661,-2.4597763831971258,2.213012243919481,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
78.761,-2.4597763831971258,2.213012243919481,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
78.861,-2.4597763831971258,2.213012243919481,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
78.96100000000001,-2.4597763831971258,2.213012243919481,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
79.061,-2.4597763831971258,2.213012243919481,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
79.161,-2.4597763831971258,2.213012243919481,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
79.261,-2.4597763831971258,2.213012243919481,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
79.361,-2.4597763831971258,2.213012243919481,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
79.46100000000001,-2.4597763831971258,2.213012243919481,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
79.561,-2.4597763831971258,2.213012243919481,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
79.661,-2.4597763831971258,2.213012243919481,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
79.761,-2.4597763831971258,2.213012243919481,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
79.861,-2.4597763831971258,2.213012243919481,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
79.96100000000001,-2.4597763831971258,2.213012243919481,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
80.061,-2.4597763831971258,2.213012243919481,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
80.161,-2.4597763831971258,2.213012243919481,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
80.261,-2.4597763831971258,2.213012243919481,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
80.361,-2.4597763831971258,2.213012243919481,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
80.46100000000001,-2.4597763831971258,2.213012243919481,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
80.561,-2.4597763831971258,2.213012243919481,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
80.661,-2.4597763831971258,2.213012243919481,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
80.761,-2.4597763831971258,2.213012243919481,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
80.861,-2.4597763831971258,2.213012243919481,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
80.96100000000001,-2.4597763831971258,2.213012243919481,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
81.061,-2.4597763831971258,2.213012243919481,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
81.161,-2.4597763831971258,2.213012243919481,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
81.261,-2.4597763831971258,2.213012243919481,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
81.361,-2.4597763831971258,2.213012243919481,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
81.46100000000001,-2.4597763831971258,2.213012243919481,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
81.561,-2.4597763831971258,2.213012243919481,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
81.661,-2.4597763831971258,2.213012243919481,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
81.761,-2.4597763831971258,2.213012243919481,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
81.861,-2.4597763831971258,2.213012243919481,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
81.96100000000001,-2.4597763831971258,2.213012243919481,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
82.061,-2.4597763831971258,2.213012243919481,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
82.161,-2.4597763831971258,2.213012243919481,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
82.261,-2.4597763831971258,2.213012243919481,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
82.361,-2.4597763831971258,2.213012243919481,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
82.46100000000001,-2.4597763831971258,2.213012243919481,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
82.561,-2.4597763831971258,2.213012243919481,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
82.661,-2.4597763831971258,2.213012243919481,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
82.761,-2.4597763831971258,2.213012243919481,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
82.861,-2.4597763831971258,2.213012243919481,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
82.96100000000001,-2.4597763831971258,2.213012243919481,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
83.061,-2.4597763831971258,2.213012243919481,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
83.161,-2.4597763831971258,2.213012243919481,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
83.261,-2.4597763831971258,2.213012243919481,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
83.361,-2.4597763831971258,2.213012243919481,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
83.46100000000001,-2.4597763831971258,2.213012243919481,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
83.561,-2.4597763831971258,2.213012243919481,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
83.661,-2.4597763831971258,2.213012243919481,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
83.761,-2.4597763831971258,2.213012243919481,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
83.861,-2.4597763831971258,2.213012243919481,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
83.96100000000001,-2.4597763831971258,2.213012243919481,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
84.061,-2.4597763831971258,2.213012243919481,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
84.161,-2.4597763831971258,2.213012243919481,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
84.261,-2.4597763831971258,2.213012243919481,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
84.361,-2.4597763831971258,2.213012243919481,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
84.46100000000001,-2.4597763831971258,2.213012243919481,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
84.561,-2.4597763831971258,2.213012243919481,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
84.661,-2.4597763831971258,2.213012243919481,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
84.761,-2.4597763831971258,2.213012243919481,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
84.861,-2.4597763831971258,2.213012243919481,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
84.96100000000001,-2.4597763831971258,2.213012243919481,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
85.061,-2.4597763831971258,2.213012243919481,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
85.161,-2.4597763831971258,2.213012243919481,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.324,-1.9670786749266629,-1.8304251744637,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
45.424,-1.9670786749266629,-1.8304251744637,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
45.524,-1.9670786749266629,-1.8304251744637,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
45.623999999999995,-1.9670786749266629,-1.8304251744637,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
45.724,-1.9670786749266629,-1.8304251744637,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
45.824,-1.9670786749266629,-1.8304251744637,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
45.924,-1.9670786749266629,-1.8304251744637,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
46.024,-1.9670786749266629,-1.8304251744637,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
46.123999999999995,-1.9670786749266629,-1.8304251744637,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
46.224,-1.9670786749266629,-1.8304251744637,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
46.324,-1.9670786749266629,-1.8304251744637,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
46.424,-1.9670786749266629,-1.8304251744637,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
46.524,-1.9670786749266629,-1.8304251744637,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
46.623999999999995,-1.9670786749266629,-1.8304251744637,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
46.724,-1.9670786749266629,-1.8304251744637,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
46.824,-1.9670786749266629,-1.8304251744637,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
46.924,-1.9670786749266629,-1.8304251744637,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
47.024,-1.9670786749266629,-1.8304251744637,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
47.123999999999995,-1.9670786749266629,-1.8304251744637,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
47.224,-1.9670786749266629,-1.8304251744637,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
47.324,-1.9670786749266629,-1.8304251744637,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
47.424,-1.9670786749266629,-1.8304251744637,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
47.524,-1.9670786749266629,-1.8304251744637,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
47.623999999999995,-1.9670786749266629,-1.8304251744637,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
47.724,-1.9670786749266629,-1.8304251744637,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
47.824,-1.9670786749266629,-1.8304251744637,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
47.924,-1.9670786749266629,-1.8304251744637,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
48.024,-1.9670786749266629,-1.8304251744637,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
48.123999999999995,-1.9670786749266629,-1.8304251744637,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
48.224,-1.9670786749266629,-1.8304251744637,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
48.324,-1.9670786749266629,-1.8304251744637,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
48.424,-1.9670786749266629,-1.8304251744637,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
48.524,-1.9670786749266629,-1.8304251744637,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
48.623999999999995,-1.9670786749266629,-1.8304251744637,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
48.724,-1.9670786749266629,-1.8304251744637,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
48.824,-1.9670786749266629,-1.8304251744637,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
48.924,-1.9670786749266629,-1.8304251744637,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
49.024,-1.9670786749266629,-1.8304251744637,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
49.123999999999995,-1.9670786749266629,-1.8304251744637,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
49.224,-1.9670786749266629,-1.8304251744637,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
49.324,-1.9670786749266629,-1.8304251744637,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
49.424,-1.9670786749266629,-1.8304251744637,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
49.524,-1.9670786749266629,-1.8304251744637,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
49.623999999999995,-1.9670786749266629,-1.8304251744637,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
49.724,-1.9670786749266629,-1.8304251744637,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
49.824,-1.9670786749266629,-1.8304251744637,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
49.924,-1.9670786749266629,-1.8304251744637,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
50.024,-1.9670786749266629,-1.8304251744637,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
50.123999999999995,-1.9670786749266629,-1.8304251744637,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
50.224,-1.9670786749266629,-1.8304251744637,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
50.324,-1.9670786749266629,-1.8304251744637,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
50.424,-1.9670786749266629,-1.8304251744637,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
50.524,-1.9670786749266629,-1.8304251744637,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
50.623999999999995,-1.9670786749266629,-1.8304251744637,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
50.724,-1.9670786749266629,-1.8304251744637,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
50.824,-1.9670786749266629,-1.8304251744637,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
50.924,-1.9670786749266629,-1.8304251744637,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
51.024,-1.9670786749266629,-1.8304251744637,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
51.123999999999995,-1.9670786749266629,-1.8304251744637,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
51.224,-1.9670786749266629,-1.8304251744637,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
51.324,-1.9670786749266629,-1.8304251744637,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
51.424,-1.9670786749266629,-1.8304251744637,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
51.524,-1.9670786749266629,-1.8304251744637,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
51.623999999999995,-1.9670786749266629,-1.8304251744637,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
51.724,-1.9670786749266629,-1.8304251744637,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
51.824,-1.9670786749266629,-1.8304251744637,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
51.924,-1.9670786749266629,-1.8304251744637,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
