49.787,-2.762105568274791,0.43345491188506013,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.887,-2.818314627731816,0.4680459748198216,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.987,-2.874523687188841,0.502637037754583,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.33,-1.865731691031297,0.015157602447359917,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.43,-1.9535342770119153,0.02549973165408293,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.53,-2.0417845605958047,0.020647561002069062,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.629999999999995,-2.1361141769354917,0.012594823128515668,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.73,-2.2361182323464184,0.008182882658347664,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.83,-2.33508245612536,0.004520885878278766,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.93,-2.4266609924049285,0.0015244854039866277,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.03,-2.517973536532738,-0.0014751070890964815,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.129999999999995,-2.6168524684226973,-0.004810077768089559,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.23,-2.724261808815645,-0.008581333892672374,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.33,-2.8345761240352676,-0.012822326996353226,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.43,-2.943763654747232,-0.017443439457945888,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.53,-3.0543815453880994,-0.021916441177040665,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.629999999999995,-3.1640911663188263,-0.026881036562940608,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.73,-3.1640911663188263,-0.026881036562940608,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.83,-3.228775000153588,-0.03999597615246667,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
46.93,-3.2934588339883497,-0.053110915741992726,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.03,-3.3581426678231114,-0.06622585533151878,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.129999999999995,-3.422826501657873,-0.07934079492104484,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.23,-3.487510335492635,-0.0924557345105709,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.33,-3.5521941693273966,-0.10557067410009696,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.43,-3.6168780031621584,-0.11868561368962302,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.53,-3.68156183699692,-0.13180055327914908,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.629999999999995,-3.746245670831682,-0.14491549286867514,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.73,-3.8109295046664435,-0.1580304324582012,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.83,-3.8756133385012053,-0.17114537204772726,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.93,-3.940297172335967,-0.18426031163725332,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.03,-4.004981006170729,-0.19737525122677937,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.153,-0.13366757863709025,-2.154316469207022,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.253,-0.14571801284894945,-2.1548915532773405,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.353,-0.22545797435533707,-2.117537568580374,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.452999999999996,-0.2704115995533961,-2.0608390118123014,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.553,-0.3033224865810102,-1.9916391454035456,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.653,-0.33226005789118856,-1.918561185382118,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.753,-0.3641296901854509,-1.8456349318570755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.853,-0.39778577600712606,-1.7734495940104875,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.952999999999996,-0.4331320485451549,-1.698696495124755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.053,-0.47234838481505004,-1.6195923947944226,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.153,-0.5109027632411753,-1.5444001927221516,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.253,-0.5503191982157734,-1.468423046822532,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.353,-0.5941880222062271,-1.3849543917979397,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.452999999999996,-0.6419202936313732,-1.29571157800441,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.553,-0.6909176396457108,-1.2055263302175456,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.653,-0.7378276840154985,-1.1196816570870283,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.753,-0.7849666801835156,-1.0378185516270833,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.853,-0.7849666801835156,-1.0378185516270833,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.952999999999996,-0.8187765580834253,-0.9811361720334812,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.053,-0.8525864359833351,-0.9244537924398792,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.153,-0.8863963138832448,-0.8677714128462772,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.253,-0.9202061917831545,-0.8110890332526752,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.353,-0.9540160696830643,-0.7544066536590732,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.452999999999996,-0.987825947582974,-0.6977242740654712,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.553,-1.0216358254828837,-0.6410418944718692,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.653,-1.0554457033827935,-0.5843595148782672,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.753,-1.0892555812827034,-0.5276771352846652,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.853,-1.123065459182613,-0.4709947556910632,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.952999999999996,-1.1568753370825227,-0.4143123760974612,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.053,-1.1906852149824325,-0.3576299965038592,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.153,-1.2244950928823424,-0.3009476169102572,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.253,-1.258304970782252,-0.24426523731665517,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.353,-1.2921148486821616,-0.18758285772305316,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.452999999999996,-1.3259247265820715,-0.13090047812945116,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.553,-1.3597346044819814,-0.07421809853584915,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.653,-1.393544482381891,-0.017535718942247147,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.753,-1.4273543602818006,0.03914666065135486,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.853,-1.4611642381817105,0.09582904024495686,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.482,-1.6680937562115985,0.4925938318000821,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.582,-1.6608482173519825,0.5092395909845141,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.682,-1.6929418966707543,0.47507270369584453,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.782,-1.7675362630102653,0.4554156755104514,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.882,-1.84385453788023,0.49491767709828116,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.982,-1.8900911181615874,0.5857059166727505,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.082,-1.8987029216492681,0.650573702590117,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.182,-1.9027104455311967,0.7399413901113028,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.282,-1.9014882739701804,0.8266548048861124,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.382,-1.8961610338064383,0.8980073083584781,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.482,-1.8888368621389924,0.9706944137949625,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.582,-1.8792465988261224,1.0482987794377374,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.682,-1.874041647418437,1.1331931701241447,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.782,-1.8697904889240258,1.275349223521653,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.882,-1.845227605381679,1.3951300312380104,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.982,-1.7978930256458256,1.4897944450172886,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.082,-1.7156997985692404,1.5823419811733115,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.182,-1.6272616034921106,1.6485188801343986,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.282,-1.5450570814949294,1.7050053795752156,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.382,-1.4800977190650126,1.7680740053916442,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.482,-1.4636099480897238,1.7941276178243288,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.582,-1.4673199278609284,1.7847772558644437,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.682,-1.470046366648578,1.7771403865428583,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.782,-1.4736202548983783,1.7648349935536771,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.882,-1.4736202548983783,1.7648349935536771,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.982,-1.4520011871261138,1.8271937612504352,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.082,-1.4303821193538493,1.8895525289471933,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.182,-1.4087630515815848,1.9519112966439514,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.282,-1.3871439838093202,2.0142700643407094,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.382,-1.3655249160370557,2.0766288320374677,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.482,-1.3439058482647912,2.1389875997342256,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.582,-1.3222867804925267,2.2013463674309834,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.682,-1.3006677127202622,2.2637051351277417,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.782,-1.2790486449479976,2.3260639028245,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.882,-1.2574295771757331,2.388422670521258,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.274,-0.09714758309385922,0.14882972437655284,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.374,-0.10540479610020696,0.15472078290913058,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.474000000000004,-0.0996988577572049,0.14686484065859734,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.574,-0.0802864198607615,0.08818988965714175,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.674,-0.07167136626158231,0.034799706364149995,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.774,-0.06336022502130739,-0.0164663889283081,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.874,-0.04617559286083976,-0.07037284845759724,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.974000000000004,-0.01918228527926258,-0.1071681627811776,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.074,-0.01911893412689239,-0.10719826292200085,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.174,-0.02390496689897504,-0.10876738726182406,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.274,-0.027091054842897262,-0.11503574378494183,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.374,-0.025221191757370188,-0.12164741633930318,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.474000000000004,-0.021740050228591185,-0.1253670562889155,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.574,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.674,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.774,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
46.874,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
46.974000000000004,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.074,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.174,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.274,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.374,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.474000000000004,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.574,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.674,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.774,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.874,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.974000000000004,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.074,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.174,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.274,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.374,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.474000000000004,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.574,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.674,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.774,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.874,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.974000000000004,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.074,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.174,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.274,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.374,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.474000000000004,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
49.574,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
49.674,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
49.774,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
49.874,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
49.974000000000004,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.074,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.174,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.274,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.374,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.474000000000004,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.574,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.674,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.774,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.874,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
50.974000000000004,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
51.074,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
51.174,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
51.274,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
51.374,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
51.474000000000004,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
51.574,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
51.674,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
51.774,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
51.874,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
51.974000000000004,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
52.074,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
52.174,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.641291,-0.151873,-0.151873,1.3193300000000001
52.274,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
52.374,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
52.474000000000004,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.639384,-0.15215199999999998,-0.15215199999999998,1.30872
