25.601000000000003,-2.754946546211922,-1.962564050859136,15.377999999999998,0.0,0.0,15.377999999999998,0.105,0.0,0.0,0.105
25.701000000000004,-2.754946546211922,-1.962564050859136,15.444,0.0,0.0,15.444,0.105,0.0,0.0,0.105
25.801000000000002,-2.754946546211922,-1.962564050859136,15.51,0.0,0.0,15.51,0.105,0.0,0.0,0.105
25.901000000000003,-2.754946546211922,-1.962564050859136,15.575999999999999,0.0,0.0,15.575999999999999,0.105,0.0,0.0,0.105
26.001000000000005,-2.754946546211922,-1.962564050859136,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
26.101000000000003,-2.754946546211922,-1.962564050859136,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
26.201000000000004,-2.754946546211922,-1.962564050859136,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
26.301000000000002,-2.754946546211922,-1.962564050859136,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.401000000000003,-2.754946546211922,-1.962564050859136,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.501000000000005,-2.754946546211922,-1.962564050859136,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.601000000000003,-2.754946546211922,-1.962564050859136,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.701000000000004,-2.754946546211922,-1.962564050859136,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
26.801000000000002,-2.754946546211922,-1.962564050859136,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
26.901000000000003,-2.754946546211922,-1.962564050859136,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.001000000000005,-2.754946546211922,-1.962564050859136,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.101000000000003,-2.754946546211922,-1.962564050859136,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.201000000000004,-2.754946546211922,-1.962564050859136,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.301000000000002,-2.754946546211922,-1.962564050859136,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.401000000000003,-2.754946546211922,-1.962564050859136,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.501000000000005,-2.754946546211922,-1.962564050859136,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.601000000000003,-2.754946546211922,-1.962564050859136,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.701000000000004,-2.754946546211922,-1.962564050859136,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
27.801000000000002,-2.754946546211922,-1.962564050859136,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
27.901000000000003,-2.754946546211922,-1.962564050859136,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.001000000000005,-2.754946546211922,-1.962564050859136,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.101000000000003,-2.754946546211922,-1.962564050859136,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.201000000000004,-2.754946546211922,-1.962564050859136,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.301000000000002,-2.754946546211922,-1.962564050859136,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.401000000000003,-2.754946546211922,-1.962564050859136,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.501000000000005,-2.754946546211922,-1.962564050859136,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.601000000000003,-2.754946546211922,-1.962564050859136,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.701000000000004,-2.754946546211922,-1.962564050859136,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
28.801000000000002,-2.754946546211922,-1.962564050859136,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
28.901000000000003,-2.754946546211922,-1.962564050859136,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.001000000000005,-2.754946546211922,-1.962564050859136,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.101000000000003,-2.754946546211922,-1.962564050859136,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.201000000000004,-2.754946546211922,-1.962564050859136,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.301000000000002,-2.754946546211922,-1.962564050859136,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.401000000000003,-2.754946546211922,-1.962564050859136,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.501000000000005,-2.754946546211922,-1.962564050859136,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.601000000000003,-2.754946546211922,-1.962564050859136,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.701000000000004,-2.754946546211922,-1.962564050859136,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
29.801000000000002,-2.754946546211922,-1.962564050859136,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
29.901000000000003,-2.754946546211922,-1.962564050859136,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.001000000000005,-2.754946546211922,-1.962564050859136,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.101000000000003,-2.754946546211922,-1.962564050859136,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.201000000000004,-2.754946546211922,-1.962564050859136,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.301000000000002,-2.754946546211922,-1.962564050859136,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.401000000000003,-2.754946546211922,-1.962564050859136,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.501000000000005,-2.754946546211922,-1.962564050859136,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.601000000000003,-2.754946546211922,-1.962564050859136,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.701000000000004,-2.754946546211922,-1.962564050859136,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
30.801000000000002,-2.754946546211922,-1.962564050859136,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
30.901000000000003,-2.754946546211922,-1.962564050859136,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.001000000000005,-2.754946546211922,-1.962564050859136,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.101000000000003,-2.754946546211922,-1.962564050859136,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.201000000000004,-2.754946546211922,-1.962564050859136,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.301000000000002,-2.754946546211922,-1.962564050859136,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.401000000000003,-2.754946546211922,-1.962564050859136,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.501000000000005,-2.754946546211922,-1.962564050859136,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.601000000000003,-2.754946546211922,-1.962564050859136,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.701000000000004,-2.754946546211922,-1.962564050859136,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
31.801000000000002,-2.754946546211922,-1.962564050859136,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
31.901000000000003,-2.754946546211922,-1.962564050859136,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.001000000000005,-2.754946546211922,-1.962564050859136,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.101,-2.754946546211922,-1.962564050859136,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.20100000000001,-2.754946546211922,-1.962564050859136,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.301,-2.754946546211922,-1.962564050859136,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.401,-2.754946546211922,-1.962564050859136,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.501000000000005,-2.754946546211922,-1.962564050859136,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.601,-2.754946546211922,-1.962564050859136,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.70100000000001,-2.754946546211922,-1.962564050859136,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
32.801,-2.754946546211922,-1.962564050859136,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
32.901,-2.754946546211922,-1.962564050859136,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.001000000000005,-2.754946546211922,-1.962564050859136,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.101,-2.754946546211922,-1.962564050859136,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.20100000000001,-2.754946546211922,-1.962564050859136,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.301,-2.754946546211922,-1.962564050859136,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.401,-2.754946546211922,-1.962564050859136,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.501000000000005,-2.754946546211922,-1.962564050859136,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.601,-2.754946546211922,-1.962564050859136,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.70100000000001,-2.754946546211922,-1.962564050859136,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
33.801,-2.754946546211922,-1.962564050859136,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
33.901,-2.754946546211922,-1.962564050859136,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.001000000000005,-2.754946546211922,-1.962564050859136,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.101,-2.754946546211922,-1.962564050859136,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.20100000000001,-2.754946546211922,-1.962564050859136,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.301,-2.754946546211922,-1.962564050859136,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.401,-2.754946546211922,-1.962564050859136,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.501000000000005,-2.754946546211922,-1.962564050859136,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.601000000000006,-2.754946546211922,-1.962564050859136,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.701,-2.754946546211922,-1.962564050859136,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
34.801,-2.754946546211922,-1.962564050859136,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
34.901,-2.754946546211922,-1.962564050859136,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.001000000000005,-2.754946546211922,-1.962564050859136,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.101000000000006,-2.754946546211922,-1.962564050859136,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.201,-2.754946546211922,-1.962564050859136,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.301,-2.754946546211922,-1.962564050859136,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.401,-2.754946546211922,-1.962564050859136,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.501000000000005,-2.754946546211922,-1.962564050859136,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.601000000000006,-2.754946546211922,-1.962564050859136,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.701,-2.754946546211922,-1.962564050859136,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
35.801,-2.754946546211922,-1.962564050859136,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
35.901,-2.754946546211922,-1.962564050859136,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.001000000000005,-2.754946546211922,-1.962564050859136,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.101000000000006,-2.754946546211922,-1.962564050859136,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.201,-2.754946546211922,-1.962564050859136,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.301,-2.754946546211922,-1.962564050859136,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.401,-2.754946546211922,-1.962564050859136,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.501000000000005,-2.754946546211922,-1.962564050859136,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.601000000000006,-2.754946546211922,-1.962564050859136,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.701,-2.754946546211922,-1.962564050859136,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
36.801,-2.754946546211922,-1.962564050859136,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
36.901,-2.754946546211922,-1.962564050859136,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.001000000000005,-2.754946546211922,-1.962564050859136,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.101000000000006,-2.754946546211922,-1.962564050859136,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.201,-2.754946546211922,-1.962564050859136,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.301,-2.754946546211922,-1.962564050859136,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.401,-2.754946546211922,-1.962564050859136,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.501000000000005,-2.754946546211922,-1.962564050859136,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.601000000000006,-2.754946546211922,-1.962564050859136,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.701,-2.754946546211922,-1.962564050859136,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
37.801,-2.754946546211922,-1.962564050859136,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
37.901,-2.754946546211922,-1.962564050859136,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.001000000000005,-2.754946546211922,-1.962564050859136,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.101000000000006,-2.754946546211922,-1.962564050859136,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.201,-2.754946546211922,-1.962564050859136,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.301,-2.754946546211922,-1.962564050859136,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.401,-2.754946546211922,-1.962564050859136,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.501000000000005,-2.754946546211922,-1.962564050859136,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.601000000000006,-2.754946546211922,-1.962564050859136,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.701,-2.754946546211922,-1.962564050859136,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
38.801,-2.754946546211922,-1.962564050859136,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
38.901,-2.754946546211922,-1.962564050859136,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.001000000000005,-2.754946546211922,-1.962564050859136,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.101000000000006,-2.754946546211922,-1.962564050859136,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.201,-2.754946546211922,-1.962564050859136,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.301,-2.754946546211922,-1.962564050859136,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.401,-2.754946546211922,-1.962564050859136,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.501000000000005,-2.754946546211922,-1.962564050859136,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.601000000000006,-2.754946546211922,-1.962564050859136,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.701,-2.754946546211922,-1.962564050859136,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.801,-2.754946546211922,-1.962564050859136,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
39.901,-2.754946546211922,-1.962564050859136,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.001000000000005,-2.754946546211922,-1.962564050859136,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.101000000000006,-2.754946546211922,-1.962564050859136,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.201,-2.754946546211922,-1.962564050859136,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.301,-2.754946546211922,-1.962564050859136,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.401,-2.754946546211922,-1.962564050859136,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.501000000000005,-2.754946546211922,-1.962564050859136,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.601000000000006,-2.754946546211922,-1.962564050859136,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.70100000000001,-2.754946546211922,-1.962564050859136,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.801,-2.754946546211922,-1.962564050859136,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
40.901,-2.754946546211922,-1.962564050859136,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.001000000000005,-2.754946546211922,-1.962564050859136,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.101000000000006,-2.754946546211922,-1.962564050859136,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.20100000000001,-2.754946546211922,-1.962564050859136,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.301,-2.754946546211922,-1.962564050859136,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.401,-2.754946546211922,-1.962564050859136,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.501000000000005,-2.754946546211922,-1.962564050859136,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.601000000000006,-2.754946546211922,-1.962564050859136,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.70100000000001,-2.754946546211922,-1.962564050859136,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.801,-2.754946546211922,-1.962564050859136,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
41.901,-2.754946546211922,-1.962564050859136,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.001000000000005,-2.754946546211922,-1.962564050859136,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.101000000000006,-2.754946546211922,-1.962564050859136,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.20100000000001,-2.754946546211922,-1.962564050859136,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2010000000000005,-2.0621676689963775,-2.219279799437212,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.3010000000000006,-2.0621676689963775,-2.219279799437212,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.4010000000000007,-2.0621676689963775,-2.219279799437212,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.5010000000000003,-2.0621676689963775,-2.219279799437212,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.6010000000000004,-2.0621676689963775,-2.219279799437212,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
2.7010000000000005,-2.0621676689963775,-2.219279799437212,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
2.8010000000000006,-2.0621676689963775,-2.219279799437212,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
2.9010000000000007,-2.0621676689963775,-2.219279799437212,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.0010000000000003,-2.0621676689963775,-2.219279799437212,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.1010000000000004,-2.0621676689963775,-2.219279799437212,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.2010000000000005,-2.0621676689963775,-2.219279799437212,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.3010000000000006,-2.0621676689963775,-2.219279799437212,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.4010000000000007,-2.0621676689963775,-2.219279799437212,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.5010000000000003,-2.0621676689963775,-2.219279799437212,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.601000000000001,-2.0621676689963775,-2.219279799437212,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
3.7010000000000005,-2.0621676689963775,-2.219279799437212,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
3.8010000000000006,-2.0621676689963775,-2.219279799437212,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
3.9010000000000007,-2.0621676689963775,-2.219279799437212,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.001,-2.0621676689963775,-2.219279799437212,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.101000000000001,-2.0621676689963775,-2.219279799437212,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.2010000000000005,-2.0621676689963775,-2.219279799437212,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.301,-2.0621676689963775,-2.219279799437212,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.401000000000001,-2.0621676689963775,-2.219279799437212,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.501000000000001,-2.0621676689963775,-2.219279799437212,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.601000000000001,-2.0621676689963775,-2.219279799437212,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
4.7010000000000005,-2.0621676689963775,-2.219279799437212,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
4.801,-2.0621676689963775,-2.219279799437212,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
4.901000000000001,-2.0621676689963775,-2.219279799437212,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.001000000000001,-2.0621676689963775,-2.219279799437212,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.101000000000001,-2.0621676689963775,-2.219279799437212,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.2010000000000005,-2.0621676689963775,-2.219279799437212,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.301,-2.0621676689963775,-2.219279799437212,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.401000000000001,-2.0621676689963775,-2.219279799437212,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.501000000000001,-2.0621676689963775,-2.219279799437212,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.601000000000001,-2.0621676689963775,-2.219279799437212,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
5.7010000000000005,-2.0621676689963775,-2.219279799437212,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
5.801,-2.0621676689963775,-2.219279799437212,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
5.901000000000001,-2.0621676689963775,-2.219279799437212,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
