-3.945328599048869,0.2983065426469351,0.03437614240371591,-4.797588498101394,0.09307559160622603,2.538086349264382
-4.846828231238063,1.2890577152299358,4.831978352764596,-0.13573581587863348,-0.815983759999364,2.019531039169993
-1.2801015180114321,2.156154187690854,-3.3923851887535856,-2.2458918728454256,-1.5860440435421914,-1.53714332418522
-2.188729335295738,1.405730966985982,1.8003304809234173,-1.4536138796767215,2.218195532474782,3.309658670876685
-3.5788274614768283,-0.8333116898177628,0.8282635677486327,-2.945877033334975,2.020154043719077,0.024189680084603208
-4.640847338757509,-0.09559107092512065,-1.083408682597133,0.6067024085606798,-1.6898166661736047,-1.353353128650661
-0.13567617137010402,-1.3347532238598299,2.57288585471336,-2.543036029700458,1.9552413911127866,5.938963175488243
-4.776277043237055,2.408482496059297,2.7417373063161725,-2.062888480943337,-0.9996781135851602,2.385125877790869
-2.06930340847919,0.7879008702120323,-2.038930459888456,1.4625113948112256,-3.5901680308362156,0.34649675435769245
-2.2718214836721744,2.310315306035128,3.5310594349734794,-3.1786164167905646,2.3293247328731423,0.8808269602538611
-0.9885059402402643,0.6745327661108682,5.227258475092356,-0.1029898514810288,0.5187376449457903,1.353676345508314
-1.4552446229339049,0.7267567508058095,-2.8517911534658573,-0.8275050997950661,-4.153898966180009,-2.3185262825597714
-3.8261330672646205,-1.554059710643954,4.396270247929482,-1.3932900554331114,2.281467818847622,4.665007477920235
-4.995935023967998,0.44552665750770215,2.8606948489857906,-3.9732719317763907,-0.817539046725676,4.949272732827744
-4.183125966856703,0.48538620030178237,-1.9154523363390146,-1.6436763010684379,-3.4799612043706487,-0.2879761843069142
-3.4924638074088317,1.0397596941107512,4.510307586453233,-0.7740082693352548,2.265665114231922,5.614489730882675
-4.76424558623194,-0.7824140869639056,0.7875727552129818,-4.0690703131319825,-0.42666700221571086,6.253730838924119
-4.037170628726487,-0.034969345680110564,-4.993752570959648,-1.1146776990053997,-0.9715813098987847,-0.8375549879922133
-1.6825362938233206,-0.34561650547794764,5.122312650304291,-1.2685081473139799,-1.0022228705108178,0.8836817321245162
-2.2104971711951142,0.7899871913654444,3.6839590666701065,-3.583317021775987,1.3811742990745186,5.01308965060716
-0.3453699884349981,1.7119775325198745,-4.15119323454687,0.8438197496594979,-4.063007962355599,-1.4398381073418665
-1.304422249469427,-2.3165645046299463,5.3427464387384695,-2.156179069479567,0.3008836985469445,5.126459657500208
-2.9979884692655903,-2.1485717347215116,6.189606246832031,-0.2626386361798323,0.22275665542945688,3.1371856360354378
-4.135964865843966,-0.855007447442212,-3.312543559363598,0.6140011913367256,-1.7742433404745506,1.000694725978648
-1.397388836036499,0.4405695707092079,1.844822129023814,-2.273614158796737,2.26417022631823,6.18631128759904
-0.7823312966948048,1.318438761584754,4.940329192999615,-2.6320845357067704,0.6565197327484245,3.342281369619975
-0.19106450756091797,-0.4105367363109531,-0.7521154195008201,2.180679217730388,-4.179435703941004,-0.5210742618425557
-2.5272775967366243,-0.23252833971858733,5.333193504500705,-3.4559057219983504,-0.944210637866663,5.0175793633503165
-1.8141816620300117,-1.4061999948249038,3.7844369762845824,-1.6393343758211607,0.5475923940968315,1.4431514714803968
-1.423640394411183,-1.078657835435934,-3.3861885280582054,1.2009713894280432,-1.8689954288700095,1.7590615917989352
-2.0006959661110435,1.2332619919155392,1.8342196771609662,-3.385547553238303,1.9656322139667743,3.4146980730453076
-2.2524258343509236,-1.8004622935123065,5.986241172824411,-3.6379601340756693,-0.8277673729614325,2.8059651013977
-3.75514697836868,2.457150088429499,-4.6251328357816925,2.426154357977979,-1.8323204370062625,-1.3869852051953941
-4.155327973065959,1.6491791375196412,5.629488453415795,-3.513971395722249,-0.49598266269569313,5.575806667792182
-2.6502059282601036,1.7956204588518698,4.628475964733605,-4.861651970353818,0.07847617439462873,4.949454598263873
-3.3229049995912674,1.9579674245331287,-3.2752905872634672,1.3549358486640157,-4.928924051109066,-1.3051705760591725
-0.8443591076948955,0.48147225265195503,3.0355284125882256,-1.233635871075156,-1.8348146486848842,3.2784446516988432
-3.26093998734567,-2.322659226999546,3.3411385360938977,-1.2911475164165336,2.49004474602497,3.846679489512264
-0.410233231322667,1.8624920034540091,-4.688842618204296,0.48432950648447104,-0.8998772270514932,-0.17036722165944962
-0.5804991520979179,1.2145136067350548,2.1477189416904343,-2.861442273306825,1.0726460286338906,2.6867602748847634
-1.187836121424045,-1.3834513812148552,2.357192561863961,-3.5240682794591924,-1.7001070474829487,3.988344109679774
-3.268201374987563,-0.860595430568059,-1.8205562404285232,-0.4805763796792393,-4.969041485305951,0.9481453889925473
-2.3312278998030393,2.263483396756972,0.9994263284936529,-3.0577652650149947,0.47592826076144634,5.081331560447308
-0.38744504080502384,-0.8674436919119914,0.3009613993650171,-1.4868975428265783,-0.614897190864963,4.032382563235816
-4.854065497873432,-1.949508025462614,-0.8679002397272634,0.4802718570953317,-4.507560904363521,2.2974238460144845
-3.9591377943753256,1.221592171445553,1.8116711499982525,-0.22615668211260687,1.7021937848490296,4.530575387582286
-0.26064533836473736,-0.5985848000929357,1.935115164738837,-3.3830130284143696,-0.3911706422029244,3.7545590540037814
-0.6018328500316189,1.36841328198226,-4.333381558331054,2.4289374290769166,-2.077811084372789,0.18528630691882952
-3.3980494560234598,-0.7270378781651954,4.564456912929547,-2.1613654464352114,-0.1971831375504305,0.09401260329797914
-4.667840308320504,-2.051916776779668,5.621244476794024,-1.846153784075982,0.930556075551487,0.621156499609206
-0.5129765970550343,-2.475063667840457,-2.422925353537066,1.9652320760599444,-0.19472968288916925,2.2333266440723705
-4.58732596383521,-0.13774900559949277,1.8263479738156356,-2.77941130572299,-1.3052004417256673,1.8594101881216705
-4.822626795840683,-0.9686371513687626,4.276808691750011,-1.181193360670561,-1.3012855747164669,2.629668268454631
-2.6446514619431287,1.4177652342047526,-3.3125538369064222,-0.5169211325534877,-1.5322149569021475,-1.6511805312152694
-1.3539153710990801,0.8937044754088856,6.212320655925332,-4.845324019240827,-2.261908591842298,0.7111269479939268
-0.24983993039730112,0.24765959665589365,0.5316240803391621,-3.5350367530658255,1.1427403932348588,2.688357096441689
-3.559813726912802,0.30351327814814066,-1.5101425887973967,-0.29685326897205666,-4.2504784506041124,2.1805481626670185
-1.076571379481313,1.0038165518604436,1.12385364603319,-1.5717156241293564,2.332671882302063,4.4673715699677725
-3.123608320615351,-1.1801835488970513,1.5805790942310696,-3.293103440614245,-0.9214013413271349,1.8908981940161893
-4.685012128512575,-1.3880713558370155,-4.172660761665474,-0.40239046189625594,-1.3758404866862102,-0.3548961690037449
-3.0392281094601032,2.4021431554939916,6.1636894483590385,-1.9102935783026997,1.0504591286317506,3.8722610844568703
-3.0120178974067553,1.561018635139475,5.43863889872069,-0.5613469838326788,1.1736533155055566,2.225312912667972
-0.5129555720131407,-2.351510184171116,-3.505076009136525,-0.2548076166238493,-1.079498592478076,0.36066018412876755
-1.03766445818684,-2.1324042008930677,0.6567044897716431,-2.3370708960425555,-1.0849021174448796,5.006471778315305
-2.5525816036819267,-0.12222027135855518,0.3833589454412341,-0.6969892237990454,1.2745105166722648,0.8565291808023957
-0.9039947736799281,0.6513519719606742,-3.6743716677277853,-0.4861232685398087,-2.587946107524158,2.0673584184398157
-2.004803897276193,-0.9345124571671426,6.198805051272983,-4.8473004828751565,1.3206273602809033,6.035504328997921
-2.5274239928675324,-1.7142716601874053,0.8924040764973797,-4.2133714151921104,-0.26975856279091115,1.0601405293515764
-2.8936431986135105,0.857999216351164,-3.0085659100778583,-2.2750549662070325,-0.03802039632857801,-1.6919521243004354
-0.33738944822859374,-2.3288855547174814,6.126834627306361,-4.388516126985504,1.3770835339120606,4.90476618382952
-0.09828673343051086,-1.3726934653529383,4.03276787180331,-0.25362474638423205,1.7938758174153504,3.8275691725082766
-0.5786829008290634,2.169016170057626,-1.7706037236893013,0.9916993336056583,-2.2952949167102554,0.7692168858355455
-2.743116086286329,2.1052966526351042,2.9275644984513827,-4.0937676517098005,0.3765575070178877,2.7587781340369166
-1.3172031489521707,-1.5802021654443699,0.06820810938889676,-2.2449432685963346,-1.7176856335940065,2.3410507637786555
-3.736004312644389,-1.7678838704605377,-0.3664737949974972,-1.2548856277373748,-1.8330157149386923,2.3689747394374656
-1.1337991199544062,0.45918698697200444,0.777456184838503,-1.403279567487734,-1.6698478307908537,3.4293452763193324
-4.726442437844087,-1.4348173283059769,3.0159741474994894,-1.5680440558150934,2.174254350277506,1.159080228269164
-3.927348247603293,-2.316227410877424,-0.2476825106900854,-1.5101643569974295,-1.434370558344022,-0.18937074239432938
-2.13450224997794,1.6284007510605578,2.12886519442231,-3.896641239400631,0.1769910584790093,1.6692961263639892
-1.0572964353429182,1.1224262200801554,0.22387370646151153,-3.6990584913209723,-2.462275536238155,1.3097948734401932
-4.55078915774623,-0.19916545220649695,-0.9732091145033411,-1.5939256004070184,-4.564108801390924,-0.15756950181402996
-4.480283062886189,0.5187183870797019,3.552911434205848,-3.3700483930332252,-0.699476646576358,3.103536957209715
-0.9098432123329676,0.822944968843724,4.917390888535061,-1.5601671164014541,-1.5043883630941135,1.1426260131710402
-3.66599005997426,2.114440707472329,-1.0946706116812104,2.2568341792529543,-3.508930022796448,-2.1185152152968882
-3.14045457724426,-1.9542637389893769,4.886830466387474,-3.093263953467831,0.6101996810497683,1.9597500259846208
-3.8018417049931403,-2.1124891853565826,3.777499415002985,-1.8249564332735542,1.8235854812164218,2.4533250342212956
-4.297102492961119,0.7627467326559669,-0.7655579861784273,1.2045698171953187,-1.183804561218026,-2.22342895074736
-2.3374342266435204,1.793062708062462,0.8247653487050676,-1.6636310724260488,1.820855361398209,3.654703403367992
-1.5306517776361117,2.2408707128999215,4.779970050700916,-1.0130898837082447,-0.11403326641807432,3.1157875212639707
-4.188406556882348,2.2203668785236284,-2.426854493295167,0.9738435028627785,-1.5293381454279382,-1.0743292112301868
-0.38713942044240923,1.6359994494816217,4.895093781674608,-2.6415683328021586,-1.6630445097541868,2.3953418566471765
-2.8856669703606515,1.4100212331688593,5.831133734042342,-3.456782364300798,1.1195447913074448,0.4951769166137339
-0.35344313432860874,0.4173864126642841,-2.1723676194743953,2.188802834706679,-1.6727543415820523,1.5966143028980353
-0.9554017990304677,0.8877743525229231,6.102472519323121,-1.8917619911635692,2.0544442217941556,3.2527614803682448
-2.323584682531108,2.3653976609975134,2.0017281342206728,-4.653108696899692,-1.1745210103977999,0.23443931995409104
-0.18190601826425623,-1.3046464943188107,-0.9852213165500562,-0.10503583468838906,-3.45034791428448,-0.2770953966066898
-1.1639946211514447,-2.1047357087669405,3.567221821477131,-4.010759609903249,1.9043498245627726,5.686463506139862
-2.0053130532561987,1.7662836094978402,2.1771935668506743,-1.3890007404906024,0.8741175125406926,5.980531728064795
-0.8407003903272342,-0.14602713969343917,-2.869626220690054,-0.03189382016871578,-2.1912942706339362,2.26240019767092
-4.780433843436978,2.079506914963842,1.2784028063177337,-2.966923497270479,-1.7088178770254587,2.579313868752214
-1.299935299194411,0.14777279175587488,5.037434026596709,-1.5931830205333992,2.142136960339668,1.9735309485615269
-1.6728531750772657,1.1950965024282305,-0.9064149350796818,-2.1849477995796924,-4.546651319015033,1.1933838712847504
-0.7430701863468023,-1.3414175366748893,5.560595287693549,-3.437649165227077,-0.5259432978424332,0.6561168570113177
-0.10943007350534728,1.3651959683522086,0.06309857618891142,-1.0992998024099565,0.28966411851396323,2.9676827926806086
-4.353843271854657,1.407018193157997,-3.4670399816577073,-1.130103753528946,-1.9651578302921275,0.610659902154123
-4.93442028493685,-0.5699983535275361,5.173404143976301,-2.4427071612711804,-2.485596390770785,0.20870657229491535
-0.45133425912305203,-0.5303327480748825,2.098502621042119,-1.6017382247277858,0.05345587728890244,0.7570635625952983
-2.122659207354562,-0.9278445239948248,-3.76560964300001,-1.5763062826208818,-4.302961511070234,0.5933957883526992
-4.560887451219667,1.6632578070622799,0.751556966283814,-4.511005323400566,-1.9676853766946267,4.141312806073614
-2.163760587038641,2.260559445024101,1.9765540338876337,-1.2947079271157245,-1.0094245956811805,4.316192899999285
-4.036078023253825,-1.2789103242431472,-3.6193792660929027,-1.797772438778783,-4.940004567294241,-1.3025037564243624
-1.2750930487583183,-1.0216634034067336,5.700536010297462,-0.7240312255642678,-1.9712128855160105,1.7129619535524312
-2.9157978209668856,1.7535152871454365,1.7763899897896864,-3.3609154086967714,1.5350368793576115,3.761331301424502
-0.2509696204346312,2.319966567029498,-2.7938198147314566,-1.8538685173898295,-0.14731013443816887,0.32719771218643245
-0.5483537390530984,0.7826384198210397,3.0000069702345598,-2.168358439208772,2.163995299021532,3.7098416363749256
-4.162347229802706,1.4533049039142591,0.5091274397526913,-0.1978538070208753,-2.339810976337807,4.67288586702066
-0.8576404953620814,-1.9189339681395723,-3.6411069481824985,-1.386629574125784,-2.826499402035183,-2.1078603844402015
-0.5185194061090375,-0.3195637705629677,5.37845840026098,-3.6326010638319812,-0.6273876778442449,2.4772640972899276
-4.769115625576092,1.628925435427683,2.6987869132223095,-1.4544405541985093,-2.2569691369557887,1.7204560321956535
-3.464254334999251,-0.30032163163954584,-2.9600417182839815,2.0663819160067014,-1.3058508749021098,-0.430339032929397
-3.379176731376812,1.039134583736061,0.7525490068776797,-3.740305888725345,1.046176562164534,3.0299614431382396
-2.8769798887649216,-0.2466719830905979,6.222257901298055,-1.908600085200475,-1.1240217566137223,5.703728548362362
-4.951883246087707,0.25188026462539215,-2.5938448309397244,1.8090577325431632,-4.484778198542661,-1.6274236386966607
-1.6373598283015287,1.266864271641647,0.10430766565955393,-1.9464718335567244,-0.5893872405489387,0.18412609970890925
-1.9125420649770914,2.0851270605354184,2.515590894792607,-2.1613853764265367,-1.6633895606266185,1.07489501624602
-3.5721396736776123,2.363290127189665,-3.6075720304612133,-2.1960003634513923,-0.8309982046536235,-1.7005582824835264
-3.9206058356677618,2.4546582910500376,6.260604837344095,-0.3054894475283296,0.6190873696720178,4.4307229876403875
-3.3856634136771353,-2.3635106965517023,2.1976166662246333,-0.7027138275952813,0.036034480008078074,3.757323552395665
-0.6671290464921531,-0.39195450919674535,-0.5179861467684671,1.3341491385331548,-1.2108399196274915,-1.5720442173596327
-4.423966718512556,-1.5221482434484797,1.5953765305810055,-2.468306879358754,1.3642801404572125,3.55501640709904
-2.4200208105423315,2.028913580485784,1.3886440444417867,-3.2230676779994893,2.097519696299412,1.9807365002950155
-4.410652714230068,-1.903777669856574,-0.3886380689957808,-1.2569486456808576,-3.0662153046612217,0.05261295516679976
-4.8580497908765405,-1.8632710517708317,4.303866883973793,-2.166484514507037,1.8808548501413398,6.059345607356768
-1.3236416869453715,0.7507038903059566,2.38786116756783,-3.375700116916268,-2.325910385946876,4.465821038287788
