-2.081046378114328,-1.7107969934255758,4.244973480802646,-1.2449999366555509,0.6775213728269676,2.7443556084443785
-3.1627062607164924,-1.9926128493501656,0.4013784305577042,-2.7141433085788265,-2.169577360652153,2.6665724685942434
-1.3331448220378728,2.4502366458362888,-2.2286554286198252,-2.427078596026239,-0.6046718342075885,-2.2835941640582957
-1.7468229102407458,0.29225369112316635,0.4440685047617739,-1.4748050557123231,-2.0698586466202604,4.209038616738102
-2.285159749492656,2.2552684151784437,3.216735281027208,-2.9873851706695382,0.024724946787542557,5.208943069930717
-2.828720064923755,-1.9736743573026705,-0.7730833330896525,-0.9412870974652936,-1.9642617678634893,2.4688703305683752
-1.8108994831253424,-0.8397189180236742,0.3505408916795683,-3.341751220109202,-0.7732438405686692,4.869423631026651
-2.947865515551306,-1.3697609706819351,5.333950341906163,-1.4986535539051933,0.9918348240589641,2.2842194521259684
-0.36794860947548025,-1.1628939410689032,-0.33468067662186074,2.0472151220461363,-4.635328069898913,1.4125161914698428
-3.071521543038253,2.229863240639001,2.3972532921469947,-3.8978657315346057,1.5113239862233234,2.8278271118756733
-0.37501116945532686,-0.5297633068776308,5.054764796120915,-0.416891629720773,-1.5659735669131707,4.394247147892533
-3.4836826412614346,-0.27533748621118104,-3.2265743806305727,-2.1132678691397317,-1.5374823315681674,-1.0958114581876932
-3.5725138532143736,2.0569634091622175,5.406656204834752,-2.9738576870561726,-0.763495359520795,3.3481408752674335
-1.3276176501073715,-0.6105928624062091,3.066552296935436,-3.5250835181195073,-1.4580951264410218,1.7715510606971572
-2.7764307784145457,-2.471291405583526,-3.2810362907630846,0.6310847523490501,-0.2512296538499209,0.10611104543977179
-1.3407238667249106,0.9943771930213647,5.943086515396895,-1.271365986678315,1.8977545540616294,2.6343583113172455
-0.8753767715939285,-0.09384401769898076,4.718064938708006,-4.644432324475108,-1.8405340515464619,2.6790208933728747
-0.8745912921697685,0.28672463610812216,-2.6882455715080473,0.5106056997950876,-2.0804770034979376,1.030755378304339
-1.723695351985957,2.406342465147562,0.16297223991306548,-2.3409887629982107,0.2534347661838461,3.1161545170991576
-2.7306496593211875,-1.2199269079000867,2.659719614318557,-0.4964487391314112,2.321375634378218,3.317732592127097
-2.5146232643881987,-1.5241754512923804,-1.4149006474885177,0.47735762777068036,-4.90879872167113,0.5099733068855414
-1.7213465836240922,-0.7141771146040787,0.06505930598458719,-3.3785055938221564,0.6777135631579831,2.5815127136906346
-2.6363160156399874,0.23056929579039043,4.876098506522351,-4.601965207456143,0.31411469442878204,1.7184034947400704
-2.5265887099907234,-1.8502911412608913,-4.571509140146766,-1.859509181244986,-2.493000854588239,2.2776853565043407
-0.005980247237853398,-2.192485125446455,4.743941633488897,-4.051652113429823,0.6031666946906364,3.7238185831339288
-2.0170611004383825,0.22161009825091416,3.087171962824101,-4.21458334427763,0.8461618463639429,5.592984148693301
-2.976564320809752,-0.9827183230214565,-1.7435261150935955,-1.449706676215855,-3.8565721715765173,1.0033104772303352
-0.7431657724926222,2.0994587980104527,5.781070467541656,-0.18315262110820996,-1.8104032269954495,4.473757271123116
-2.042390535210974,-0.8631502926162242,0.9000331713802603,-1.7302220350242732,-1.0091470298658978,3.8249128628801747
-1.6244585735729977,1.291040580921012,-1.182197691180198,-2.1154449829467357,-1.3932597157289734,0.16212631831561986
-3.3102096598773985,-0.7107712712027707,0.06364318293493589,-2.3595057036005977,0.9023238818134272,0.5298327194657366
-3.2432540732925736,-2.0689671675406673,4.337882810258751,-4.624534928635221,-2.275778588848407,2.494900178193553
-1.6603643091201885,0.4967432338888327,-1.7182314920826125,-1.33758779208075,-4.109824443333431,0.9265044120143315
-0.8318464606447593,-2.1414382003638828,4.248912960027085,-1.540804770018359,-2.2651755042056063,1.5353983205666182
-0.4478275220919743,-2.404588315389114,1.219521852315819,-1.8803575178765985,-0.26201295060534147,4.444588607970471
-4.611860412804573,-0.6793988760928293,-1.5110816041547621,1.6912800193147826,-4.04321674054501,-1.8961007624802177
-2.457947489412118,-1.515879466146211,2.970991867795159,-4.243006169630253,2.3041311122786476,3.0080283818889577
-4.296950108642634,2.3314299721359086,1.6575487829038353,-3.280562002272147,-1.3819261139007928,3.122720471685197
-2.856746930537262,2.035302948274601,-0.45963478112049094,-1.1323470062472736,-0.1600171122375743,-0.8858894633520848
-0.2999238747918733,1.1344730212485543,5.230821298411459,-4.5653979495139625,-1.5351224112798068,2.247185545329988
-4.578956132849327,-1.1456447764329403,3.2014744918919678,-0.2123992276336475,-0.03318787003345269,4.389471754362596
-3.072535674381714,2.2856262065523127,-1.1625939830208332,-1.4825450863092238,-0.1471071717050748,0.48565353905614117
-3.6243308242118077,2.470495635432962,0.23446191636171929,-3.941558152734268,-2.0566714100704675,0.7105191614183999
-1.1256096255852013,-0.9544420489286893,1.6836354268528637,-4.552518784494105,0.6936648907422378,5.8912808820772735
-0.08009246686177418,0.43203072095511486,-3.5358175098463738,-1.052102132322084,-0.7733685573661975,1.8164127345923369
-2.5689853438054575,-2.1721147867711474,2.6513455506727976,-1.6261137250874107,2.3571451773315566,3.9246542217967666
-4.879743215334375,1.9197993748705438,4.016519277672612,-0.024694062313001197,-1.38956547809028,5.99443783696756
-2.0109251108784374,1.7242085543724759,-0.6084377558543935,-0.6728619355956811,-4.188665154921898,-1.6963932831684896
-1.1656811926622006,-0.7775868502537431,1.9588234900095671,-1.2297640791657214,1.310513405738973,2.803028755836892
-2.3266281503782764,1.3789807674362353,3.676002551293766,-4.430631106973512,-0.6122646008624959,4.631817887581738
-2.338744254315959,0.58621314438669,-3.936268568314954,1.3967794004193594,-0.15815932327043425,-0.14669115775705688
-2.0325093829102903,0.1578086887900647,0.6333163718480969,-2.805426195523037,-0.3789442374538159,0.4738927526230999
-3.0571154551492286,0.7674071826694666,3.35477590745503,-1.6696308690715025,1.54142328141039,4.753609259246599
-3.500503067899485,-1.8589287153210914,-0.6546130055299387,0.8445114288975515,-1.0826363113759518,2.4053339564148404
-3.4092677173842265,2.0358700880544536,5.683525488475406,-1.1009017837743773,-1.2876459359708137,5.280808226392888
-1.3511665749336297,0.8453454598940988,6.1011100345656315,-3.834105369370425,1.9611137351908496,3.4258875359847623
-0.3160059761057521,-0.9624187458496136,-2.7482075519696183,-0.6610157626913604,-1.4988557462293683,0.019891563593007255
-2.932101609436689,0.07998181636354751,3.537025666147179,-4.593350516359531,0.1725295061570482,4.136074221486023
-2.872715407347541,-0.9419239676343916,5.637943505650451,-1.7976138009030591,2.0805142530934075,3.010437856462967
-2.7121812551495954,1.5421863629779633,-2.8607276160881345,1.1877633765495017,-1.47715866386799,-0.7263693418545332
-3.3689916622607834,0.12857339251835453,3.220342475240076,-0.9008528726832967,-2.093634093245094,5.364297272893689
-1.1236785888908205,-0.12573056227650348,1.299098500481088,-0.8557623767667746,0.7357574948911676,3.7260598408283054
-0.37616823875600114,0.8771150820184608,-0.018096919165890846,-1.2495081547125504,-1.495679471449895,2.2275576920418416
-0.7279478579775711,1.3349941227289834,6.168548734318549,-4.521744041863472,-1.7402803654699457,2.813411765348206
-3.977184932594296,2.0906486479742483,4.583229735020549,-4.9952696861297134,0.3674632435649361,5.049983034126286
-1.5485022316266055,1.9738134090266,-3.2599421851505967,-2.265217835380529,-2.905541860949923,2.2874820329563192
-0.7893405125368496,-0.23267698837294315,1.7830207022373004,-2.219817017259383,1.857333500282441,1.5938606321683741
-4.34441079548633,-1.5598237578664502,1.6461394078608191,-0.9044774440814791,0.3240858177386374,1.7962722185139492
-2.8352771493640283,-1.4651485614947468,-3.9462055192691143,-0.7837046389931586,-4.6033277214476325,1.5986372284326062
-3.143599771899288,1.7866288395414651,0.8867575588086514,-4.252125789280804,0.9638356892999891,0.40681998266708524
-0.8749112310345488,-0.5158305105286809,5.171713548124856,-0.49912647660209064,0.6504059950522931,2.2753254889841585
-0.7521851793003032,0.24192634263120505,-4.09056356071196,-2.251467405846696,-2.6554405417050946,-2.18235485341339
-4.3571916530183445,2.1435272106320973,5.817446860202492,-3.2443293439824465,0.36661090072015634,1.9027200445411951
-1.8947963201862823,-0.44641876740722,2.61410707449863,-3.6845306302263703,0.11275981957956116,5.84018999344685
-3.4896501501393793,1.3353055927982083,-0.6522445334285198,2.07779997761363,-3.8653815051920093,-0.890610995346242
-0.35728573337302816,1.7225781640893532,1.5285001834049425,-1.872766240847736,-0.6189259828426992,0.8039768599240238
-2.9391599263961457,1.33008329342089,0.7612364140902236,-1.8141554460395612,-2.020761571802956,3.5291122678408198
-0.9925172465736454,-1.2616565512076132,-0.8319502284318758,-1.3554136757289403,-3.154239354174716,-1.68271891626484
-3.0326633328370924,2.3937745965903554,3.5726540563214577,-1.066417703077604,0.4958589113996088,0.7570346396484823
-2.2886813583213907,-0.5822758982943781,4.331860086040187,-4.6178639533067765,2.3003149191672616,3.382113428903086
-0.23038851578892794,1.9684953426493994,-0.0501449369215895,0.7941004953026178,-3.7395918444921445,1.5306392553504597
-4.7362858455339385,-2.1776330003567006,5.902762656605969,-4.416985724190682,-1.3259476266926002,4.10666655299929
-4.808560894970674,-0.7170790832559466,3.3877740632159905,-1.0813682726927292,-0.395631282513234,3.494288728644394
-0.6365436890349141,-0.36726323811415806,-0.44106604742043976,-2.3749983037593383,-3.2498590316537648,-1.202892627212118
-1.8378646383260806,1.95695589105196,3.464420657425598,-2.7253685336119027,1.8310934044515657,0.5581995163814094
-3.959704164479652,-0.7224571227999921,1.94304606178294,-0.21437094498938336,1.7240789978059388,4.888738063145123
-2.657385735154958,0.6880754560051265,-4.918900219571045,-0.29648373244055826,-1.751069118187754,1.3835061013674559
-1.0833748220136674,0.4811419608606782,3.646838885485999,-3.991205554365357,1.7674819097227,3.1717366770790383
-4.2842280119026634,1.3702831989240725,5.758001730837852,-2.92345429328066,1.6296904845404896,2.0775886314855545
-3.3414043734565957,0.5110424226917312,-1.3517562212330332,-0.16921629782673975,-1.7187990938556426,-1.7355136372450763
-0.6756504210618344,-2.132912491020985,0.7131911318496481,-0.2129826031433515,-1.7523175769259225,3.0133050924376836
-0.22259117763853986,-0.4850741041317308,5.562071034700756,-4.028162818328588,1.4784825691909247,1.917074344531305
-0.6288141580772388,0.19633037763723893,-1.2161344534297325,0.8313062423105118,-4.280139268203519,-2.2234977661242326
-0.28352775706235533,2.378153376775905,6.152516864988452,-1.6157176295502742,1.808156076577104,6.253377479526673
-1.9504918718451987,2.131773593487888,5.500872746709815,-2.0603575718390497,-0.0014471948317931194,5.424097469267294
-1.8837693825534356,-0.49931450139697864,-2.227122797639456,0.9814104910273014,-0.4911053613360966,-1.5699376448467428
-2.2584885796420973,-1.316670578172943,2.1184645712230328,-2.556143348135228,2.042516374590015,0.7170770537238312
-3.5301734109058676,-1.4494933283965883,0.5108079973508034,-4.942120376451958,-0.8235163712276761,4.569494521379376
-3.6191951030686664,-0.37762754871947735,-4.974193632436682,0.5822190059681627,-1.0787405875299387,-1.789080795034944
-0.5287852364107977,-1.2495750169101338,2.207252864249371,-0.026307940601560276,0.2145420567841354,1.7180006288003968
-2.2880456194705023,-1.650832369111025,4.496847079241568,-2.0259969074218267,0.6935514276932913,3.212298591968304
-0.7011494002913704,0.8453656252901816,-1.140250664842482,-0.7694081824765715,-4.896708097191792,-1.6034080462846512
-3.2184820270400354,-0.14436673462714555,4.104488644810426,-0.2673168490424551,2.286075699324834,3.337500453577275
-0.17051236030867134,1.6611022806392661,5.75482558665902,-2.4737303658968566,2.0852546938295715,4.311647105241936
-4.4498639415052885,-1.9190777962918943,-3.154790779820767,0.8182572360593987,-0.26967024525942407,-0.6411072400773188
-4.580304505629689,0.24454152187605427,0.1965417930000614,-2.858078793382118,-1.8569902707272778,3.903424024633724
-4.5760999567215315,-0.612192435096091,6.0039465817615465,-1.5870255749544837,-1.7425284855550238,5.1513499565878575
-4.867827264293308,1.1089117831142197,-3.8279558284173087,2.2278249212354337,-4.963951378600486,-0.7521380277205632
-1.0329497108337824,-1.1370884653210052,6.07578351872304,-2.832336317410813,0.824693855909234,4.341807764334738
-2.608698676879593,0.630255903346046,5.017814968708185,-1.8228142924681574,0.6831893982958088,0.053548194716441684
-1.3949216289402422,-2.3942294325132423,-0.5727229833728797,0.012025964773285214,-1.3794718222107498,-2.387451640346498
-4.1155084173382415,-1.658333619314576,5.706737344275465,-1.3700604946268315,-2.0785321372874908,0.08053592957930232
-0.11657299041697122,-0.29753535116925756,2.8108630709227134,-4.098133592596856,-0.9120601127263779,3.643538489617744
-1.9829073634063898,-0.443370467526369,-3.767896750905355,-0.6143135638542492,-0.7436622403935444,-0.9294538185495815
-1.4724558278992332,0.4829606513356999,3.552796314457548,-1.949549951114288,1.0910830817655541,4.887622782148899
-3.424959635063159,-0.2763373108542706,0.21687511087385486,-1.4146150811908695,-1.7120779097823835,0.8180051350698032
-1.4625121003376529,-0.5571529962223498,-1.7118945649860362,1.7770871451385837,-2.8251387763797298,-0.32844627816384797
-4.988940985019118,1.5257860465907456,2.184081340103506,-2.5308117639251018,1.4612618549189733,4.2008784526431455
-1.9930697456128503,-2.440843996516142,0.8704687679221423,-3.8074133308688296,-1.2433626488336458,5.225198750966317
-2.3268965364997634,-1.6810068343076634,-4.255372794332447,-2.0576747094191377,-1.8202687617149527,-1.534190394511405
-2.1535621064246424,1.4370324006327313,5.395973846574969,-1.3713751685990312,1.7279471258100498,3.5120430096446698
-0.47075631995932543,-2.316122155610162,0.23265618843241667,-1.347039462179791,-2.2957760254037014,2.8091211231826585
-3.6816877973258104,0.19834516473669028,-3.227889085028317,-1.8641113106905383,-3.910928408721878,1.539616314358626
-2.1716970481897935,2.053578147881976,0.2396499897834273,-0.07443288666417391,0.6896016570536156,6.146549702226616
-3.897893309157351,-1.4732819646671125,3.1689799790907696,-1.879995583090293,1.9454330438205254,1.4228447146081304
-3.1289468282027997,-2.4261874844043034,-1.4684291479773692,0.39980488302220696,-3.423037992020647,-0.8961098283523388
-4.026651346995703,1.0860374616714816,1.7115660072463925,-4.277940766054251,2.072058229570434,0.4448753569030981
-3.6134190452650428,1.8791835722231394,0.5830863498596988,-3.655916628781228,-1.8361709829064399,5.277716012567694
-0.9552521117632479,1.1724396167013609,-3.277252473809156,-0.02309345026455789,-4.051908606854465,-0.4412497296484954
-1.6729975967256925,0.826698633417799,4.791453942287968,-4.552233817154097,0.43810696338552946,5.618592173464172
-4.19046252312698,-0.3486689328036032,1.4015925621290064,-1.9206548292319798,0.9472672069282613,3.7350396258541316
-2.253501150698381,-1.6537948741914499,-4.8991488900076545,-1.2950469805940956,-0.5796116822270803,-1.3462638622803365
-2.763917729724859,-0.33117288114692567,5.725376638478414,-0.5039823190067736,-2.3364204830636752,4.040742783257244
