26.1,-0.7651020020026961,-1.8054761380238051,15.575999999999999,0.0,0.0,15.575999999999999,0.105,0.0,0.0,0.105
26.200000000000003,-0.7651020020026961,-1.8054761380238051,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
26.3,-0.7651020020026961,-1.8054761380238051,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
26.400000000000002,-0.7651020020026961,-1.8054761380238051,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
26.5,-0.7651020020026961,-1.8054761380238051,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.6,-0.7651020020026961,-1.8054761380238051,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.700000000000003,-0.7651020020026961,-1.8054761380238051,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.8,-0.7651020020026961,-1.8054761380238051,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.900000000000002,-0.7651020020026961,-1.8054761380238051,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
27.0,-0.7651020020026961,-1.8054761380238051,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
27.1,-0.7651020020026961,-1.8054761380238051,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.200000000000003,-0.7651020020026961,-1.8054761380238051,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.3,-0.7651020020026961,-1.8054761380238051,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.400000000000002,-0.7651020020026961,-1.8054761380238051,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.5,-0.7651020020026961,-1.8054761380238051,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.6,-0.7651020020026961,-1.8054761380238051,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.700000000000003,-0.7651020020026961,-1.8054761380238051,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.8,-0.7651020020026961,-1.8054761380238051,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.900000000000002,-0.7651020020026961,-1.8054761380238051,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
28.0,-0.7651020020026961,-1.8054761380238051,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
28.1,-0.7651020020026961,-1.8054761380238051,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.200000000000003,-0.7651020020026961,-1.8054761380238051,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.3,-0.7651020020026961,-1.8054761380238051,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.400000000000002,-0.7651020020026961,-1.8054761380238051,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.5,-0.7651020020026961,-1.8054761380238051,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.6,-0.7651020020026961,-1.8054761380238051,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.700000000000003,-0.7651020020026961,-1.8054761380238051,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.8,-0.7651020020026961,-1.8054761380238051,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.900000000000002,-0.7651020020026961,-1.8054761380238051,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
29.0,-0.7651020020026961,-1.8054761380238051,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
29.1,-0.7651020020026961,-1.8054761380238051,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.200000000000003,-0.7651020020026961,-1.8054761380238051,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.3,-0.7651020020026961,-1.8054761380238051,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.400000000000002,-0.7651020020026961,-1.8054761380238051,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.5,-0.7651020020026961,-1.8054761380238051,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.6,-0.7651020020026961,-1.8054761380238051,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.700000000000003,-0.7651020020026961,-1.8054761380238051,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.8,-0.7651020020026961,-1.8054761380238051,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.900000000000002,-0.7651020020026961,-1.8054761380238051,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
30.0,-0.7651020020026961,-1.8054761380238051,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
30.1,-0.7651020020026961,-1.8054761380238051,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.200000000000003,-0.7651020020026961,-1.8054761380238051,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.3,-0.7651020020026961,-1.8054761380238051,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.400000000000002,-0.7651020020026961,-1.8054761380238051,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.5,-0.7651020020026961,-1.8054761380238051,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.6,-0.7651020020026961,-1.8054761380238051,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.700000000000003,-0.7651020020026961,-1.8054761380238051,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.8,-0.7651020020026961,-1.8054761380238051,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.900000000000002,-0.7651020020026961,-1.8054761380238051,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
31.0,-0.7651020020026961,-1.8054761380238051,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
31.1,-0.7651020020026961,-1.8054761380238051,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.200000000000003,-0.7651020020026961,-1.8054761380238051,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.3,-0.7651020020026961,-1.8054761380238051,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.400000000000002,-0.7651020020026961,-1.8054761380238051,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.5,-0.7651020020026961,-1.8054761380238051,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.6,-0.7651020020026961,-1.8054761380238051,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.700000000000003,-0.7651020020026961,-1.8054761380238051,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.8,-0.7651020020026961,-1.8054761380238051,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.900000000000002,-0.7651020020026961,-1.8054761380238051,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
32.0,-0.7651020020026961,-1.8054761380238051,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
32.1,-0.7651020020026961,-1.8054761380238051,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.2,-0.7651020020026961,-1.8054761380238051,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.3,-0.7651020020026961,-1.8054761380238051,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.400000000000006,-0.7651020020026961,-1.8054761380238051,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.5,-0.7651020020026961,-1.8054761380238051,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.6,-0.7651020020026961,-1.8054761380238051,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.7,-0.7651020020026961,-1.8054761380238051,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.8,-0.7651020020026961,-1.8054761380238051,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.900000000000006,-0.7651020020026961,-1.8054761380238051,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
33.0,-0.7651020020026961,-1.8054761380238051,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
33.1,-0.7651020020026961,-1.8054761380238051,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.2,-0.7651020020026961,-1.8054761380238051,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.3,-0.7651020020026961,-1.8054761380238051,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.400000000000006,-0.7651020020026961,-1.8054761380238051,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.5,-0.7651020020026961,-1.8054761380238051,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.6,-0.7651020020026961,-1.8054761380238051,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.7,-0.7651020020026961,-1.8054761380238051,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.8,-0.7651020020026961,-1.8054761380238051,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.900000000000006,-0.7651020020026961,-1.8054761380238051,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
34.0,-0.7651020020026961,-1.8054761380238051,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
34.1,-0.7651020020026961,-1.8054761380238051,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.2,-0.7651020020026961,-1.8054761380238051,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.3,-0.7651020020026961,-1.8054761380238051,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.400000000000006,-0.7651020020026961,-1.8054761380238051,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.5,-0.7651020020026961,-1.8054761380238051,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.6,-0.7651020020026961,-1.8054761380238051,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.7,-0.7651020020026961,-1.8054761380238051,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.800000000000004,-0.7651020020026961,-1.8054761380238051,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.9,-0.7651020020026961,-1.8054761380238051,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
35.0,-0.7651020020026961,-1.8054761380238051,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
35.1,-0.7651020020026961,-1.8054761380238051,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.2,-0.7651020020026961,-1.8054761380238051,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.300000000000004,-0.7651020020026961,-1.8054761380238051,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.4,-0.7651020020026961,-1.8054761380238051,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.5,-0.7651020020026961,-1.8054761380238051,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.6,-0.7651020020026961,-1.8054761380238051,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.7,-0.7651020020026961,-1.8054761380238051,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.800000000000004,-0.7651020020026961,-1.8054761380238051,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.9,-0.7651020020026961,-1.8054761380238051,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
36.0,-0.7651020020026961,-1.8054761380238051,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
36.1,-0.7651020020026961,-1.8054761380238051,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.2,-0.7651020020026961,-1.8054761380238051,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.300000000000004,-0.7651020020026961,-1.8054761380238051,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.4,-0.7651020020026961,-1.8054761380238051,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.5,-0.7651020020026961,-1.8054761380238051,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.6,-0.7651020020026961,-1.8054761380238051,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.7,-0.7651020020026961,-1.8054761380238051,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.800000000000004,-0.7651020020026961,-1.8054761380238051,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.9,-0.7651020020026961,-1.8054761380238051,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
37.0,-0.7651020020026961,-1.8054761380238051,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
37.1,-0.7651020020026961,-1.8054761380238051,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.2,-0.7651020020026961,-1.8054761380238051,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.300000000000004,-0.7651020020026961,-1.8054761380238051,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.4,-0.7651020020026961,-1.8054761380238051,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.5,-0.7651020020026961,-1.8054761380238051,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.6,-0.7651020020026961,-1.8054761380238051,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.7,-0.7651020020026961,-1.8054761380238051,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.800000000000004,-0.7651020020026961,-1.8054761380238051,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.9,-0.7651020020026961,-1.8054761380238051,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
38.0,-0.7651020020026961,-1.8054761380238051,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
38.1,-0.7651020020026961,-1.8054761380238051,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.2,-0.7651020020026961,-1.8054761380238051,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.300000000000004,-0.7651020020026961,-1.8054761380238051,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.4,-0.7651020020026961,-1.8054761380238051,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.5,-0.7651020020026961,-1.8054761380238051,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.6,-0.7651020020026961,-1.8054761380238051,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.7,-0.7651020020026961,-1.8054761380238051,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.800000000000004,-0.7651020020026961,-1.8054761380238051,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.9,-0.7651020020026961,-1.8054761380238051,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
39.0,-0.7651020020026961,-1.8054761380238051,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
39.1,-0.7651020020026961,-1.8054761380238051,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.2,-0.7651020020026961,-1.8054761380238051,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.300000000000004,-0.7651020020026961,-1.8054761380238051,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.4,-0.7651020020026961,-1.8054761380238051,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.5,-0.7651020020026961,-1.8054761380238051,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.6,-0.7651020020026961,-1.8054761380238051,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.7,-0.7651020020026961,-1.8054761380238051,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.800000000000004,-0.7651020020026961,-1.8054761380238051,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.9,-0.7651020020026961,-1.8054761380238051,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
40.0,-0.7651020020026961,-1.8054761380238051,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
40.1,-0.7651020020026961,-1.8054761380238051,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.2,-0.7651020020026961,-1.8054761380238051,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.300000000000004,-0.7651020020026961,-1.8054761380238051,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.4,-0.7651020020026961,-1.8054761380238051,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.5,-0.7651020020026961,-1.8054761380238051,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.6,-0.7651020020026961,-1.8054761380238051,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.7,-0.7651020020026961,-1.8054761380238051,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.800000000000004,-0.7651020020026961,-1.8054761380238051,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.900000000000006,-0.7651020020026961,-1.8054761380238051,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
41.0,-0.7651020020026961,-1.8054761380238051,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
41.1,-0.7651020020026961,-1.8054761380238051,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.2,-0.7651020020026961,-1.8054761380238051,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.300000000000004,-0.7651020020026961,-1.8054761380238051,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.400000000000006,-0.7651020020026961,-1.8054761380238051,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.5,-0.7651020020026961,-1.8054761380238051,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.6,-0.7651020020026961,-1.8054761380238051,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.7,-0.7651020020026961,-1.8054761380238051,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.800000000000004,-0.7651020020026961,-1.8054761380238051,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.900000000000006,-0.7651020020026961,-1.8054761380238051,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
42.0,-0.7651020020026961,-1.8054761380238051,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
42.1,-0.7651020020026961,-1.8054761380238051,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.2,-0.7651020020026961,-1.8054761380238051,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.300000000000004,-0.7651020020026961,-1.8054761380238051,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.400000000000006,-0.7651020020026961,-1.8054761380238051,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000043,-4.143089225505893,-0.07908748882402196,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.4000000000000044,-4.143089225505893,-0.07908748882402196,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.5000000000000044,-4.143089225505893,-0.07908748882402196,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.600000000000004,-4.143089225505893,-0.07908748882402196,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.700000000000004,-4.143089225505893,-0.07908748882402196,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
2.8000000000000043,-4.143089225505893,-0.07908748882402196,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
2.9000000000000044,-4.143089225505893,-0.07908748882402196,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.0000000000000044,-4.143089225505893,-0.07908748882402196,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.100000000000004,-4.143089225505893,-0.07908748882402196,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.200000000000004,-4.143089225505893,-0.07908748882402196,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.3000000000000043,-4.143089225505893,-0.07908748882402196,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.4000000000000044,-4.143089225505893,-0.07908748882402196,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.5000000000000044,-4.143089225505893,-0.07908748882402196,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.600000000000004,-4.143089225505893,-0.07908748882402196,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.7000000000000046,-4.143089225505893,-0.07908748882402196,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
3.8000000000000043,-4.143089225505893,-0.07908748882402196,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
3.9000000000000044,-4.143089225505893,-0.07908748882402196,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.000000000000004,-4.143089225505893,-0.07908748882402196,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.100000000000004,-4.143089225505893,-0.07908748882402196,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.200000000000005,-4.143089225505893,-0.07908748882402196,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.300000000000004,-4.143089225505893,-0.07908748882402196,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.400000000000004,-4.143089225505893,-0.07908748882402196,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.500000000000004,-4.143089225505893,-0.07908748882402196,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.600000000000005,-4.143089225505893,-0.07908748882402196,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.700000000000005,-4.143089225505893,-0.07908748882402196,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
4.800000000000004,-4.143089225505893,-0.07908748882402196,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
4.900000000000004,-4.143089225505893,-0.07908748882402196,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
5.000000000000004,-4.143089225505893,-0.07908748882402196,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.100000000000005,-4.143089225505893,-0.07908748882402196,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.200000000000005,-4.143089225505893,-0.07908748882402196,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.300000000000004,-4.143089225505893,-0.07908748882402196,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.400000000000004,-4.143089225505893,-0.07908748882402196,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.500000000000004,-4.143089225505893,-0.07908748882402196,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.600000000000005,-4.143089225505893,-0.07908748882402196,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.700000000000005,-4.143089225505893,-0.07908748882402196,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
5.800000000000004,-4.143089225505893,-0.07908748882402196,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
5.900000000000004,-4.143089225505893,-0.07908748882402196,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
6.000000000000004,-4.143089225505893,-0.07908748882402196,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.100000000000005,-4.143089225505893,-0.07908748882402196,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.200000000000005,-4.143089225505893,-0.07908748882402196,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.300000000000004,-4.143089225505893,-0.07908748882402196,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.400000000000005,-4.143089225505893,-0.07908748882402196,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.500000000000004,-4.143089225505893,-0.07908748882402196,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.600000000000004,-4.143089225505893,-0.07908748882402196,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.700000000000005,-4.143089225505893,-0.07908748882402196,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
6.800000000000004,-4.143089225505893,-0.07908748882402196,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
6.900000000000005,-4.143089225505893,-0.07908748882402196,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
7.000000000000004,-4.143089225505893,-0.07908748882402196,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.100000000000005,-4.143089225505893,-0.07908748882402196,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.200000000000005,-4.143089225505893,-0.07908748882402196,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.300000000000004,-4.143089225505893,-0.07908748882402196,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.400000000000005,-4.143089225505893,-0.07908748882402196,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.500000000000004,-4.143089225505893,-0.07908748882402196,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.600000000000005,-4.143089225505893,-0.07908748882402196,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.700000000000005,-4.143089225505893,-0.07908748882402196,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
7.800000000000004,-4.143089225505893,-0.07908748882402196,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
7.900000000000005,-4.143089225505893,-0.07908748882402196,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
8.000000000000004,-4.143089225505893,-0.07908748882402196,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.100000000000005,-4.143089225505893,-0.07908748882402196,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.200000000000005,-4.143089225505893,-0.07908748882402196,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
