26.1,-3.4621948663902606,1.2761227815918257,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
26.2,-3.4621948663902606,1.2761227815918257,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
26.3,-3.4621948663902606,1.2761227815918257,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
26.4,-3.4621948663902606,1.2761227815918257,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.5,-3.4621948663902606,1.2761227815918257,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.6,-3.4621948663902606,1.2761227815918257,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.7,-3.4621948663902606,1.2761227815918257,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.8,-3.4621948663902606,1.2761227815918257,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
26.9,-3.4621948663902606,1.2761227815918257,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
27.0,-3.4621948663902606,1.2761227815918257,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.1,-3.4621948663902606,1.2761227815918257,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.2,-3.4621948663902606,1.2761227815918257,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.3,-3.4621948663902606,1.2761227815918257,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.4,-3.4621948663902606,1.2761227815918257,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.5,-3.4621948663902606,1.2761227815918257,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.6,-3.4621948663902606,1.2761227815918257,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.7,-3.4621948663902606,1.2761227815918257,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.8,-3.4621948663902606,1.2761227815918257,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
27.9,-3.4621948663902606,1.2761227815918257,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
28.0,-3.4621948663902606,1.2761227815918257,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.1,-3.4621948663902606,1.2761227815918257,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.2,-3.4621948663902606,1.2761227815918257,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.3,-3.4621948663902606,1.2761227815918257,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.4,-3.4621948663902606,1.2761227815918257,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.5,-3.4621948663902606,1.2761227815918257,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.6,-3.4621948663902606,1.2761227815918257,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.7,-3.4621948663902606,1.2761227815918257,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.8,-3.4621948663902606,1.2761227815918257,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
28.9,-3.4621948663902606,1.2761227815918257,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
29.0,-3.4621948663902606,1.2761227815918257,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.1,-3.4621948663902606,1.2761227815918257,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.2,-3.4621948663902606,1.2761227815918257,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.3,-3.4621948663902606,1.2761227815918257,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.4,-3.4621948663902606,1.2761227815918257,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.5,-3.4621948663902606,1.2761227815918257,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.6,-3.4621948663902606,1.2761227815918257,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.7,-3.4621948663902606,1.2761227815918257,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.8,-3.4621948663902606,1.2761227815918257,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
29.9,-3.4621948663902606,1.2761227815918257,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
30.0,-3.4621948663902606,1.2761227815918257,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.1,-3.4621948663902606,1.2761227815918257,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.2,-3.4621948663902606,1.2761227815918257,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.3,-3.4621948663902606,1.2761227815918257,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.4,-3.4621948663902606,1.2761227815918257,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.5,-3.4621948663902606,1.2761227815918257,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.6,-3.4621948663902606,1.2761227815918257,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.7,-3.4621948663902606,1.2761227815918257,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.8,-3.4621948663902606,1.2761227815918257,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
30.9,-3.4621948663902606,1.2761227815918257,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
31.0,-3.4621948663902606,1.2761227815918257,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.1,-3.4621948663902606,1.2761227815918257,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.2,-3.4621948663902606,1.2761227815918257,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.3,-3.4621948663902606,1.2761227815918257,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.4,-3.4621948663902606,1.2761227815918257,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.5,-3.4621948663902606,1.2761227815918257,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.6,-3.4621948663902606,1.2761227815918257,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.7,-3.4621948663902606,1.2761227815918257,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.8,-3.4621948663902606,1.2761227815918257,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
31.9,-3.4621948663902606,1.2761227815918257,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
32.0,-3.4621948663902606,1.2761227815918257,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.1,-3.4621948663902606,1.2761227815918257,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.2,-3.4621948663902606,1.2761227815918257,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.3,-3.4621948663902606,1.2761227815918257,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.4,-3.4621948663902606,1.2761227815918257,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.5,-3.4621948663902606,1.2761227815918257,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.6,-3.4621948663902606,1.2761227815918257,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.7,-3.4621948663902606,1.2761227815918257,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.8,-3.4621948663902606,1.2761227815918257,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
32.9,-3.4621948663902606,1.2761227815918257,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
33.0,-3.4621948663902606,1.2761227815918257,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.1,-3.4621948663902606,1.2761227815918257,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.2,-3.4621948663902606,1.2761227815918257,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.3,-3.4621948663902606,1.2761227815918257,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.4,-3.4621948663902606,1.2761227815918257,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.5,-3.4621948663902606,1.2761227815918257,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.6,-3.4621948663902606,1.2761227815918257,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.7,-3.4621948663902606,1.2761227815918257,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.8,-3.4621948663902606,1.2761227815918257,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
33.9,-3.4621948663902606,1.2761227815918257,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
34.0,-3.4621948663902606,1.2761227815918257,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.1,-3.4621948663902606,1.2761227815918257,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.2,-3.4621948663902606,1.2761227815918257,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.3,-3.4621948663902606,1.2761227815918257,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.4,-3.4621948663902606,1.2761227815918257,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.5,-3.4621948663902606,1.2761227815918257,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.6,-3.4621948663902606,1.2761227815918257,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.7,-3.4621948663902606,1.2761227815918257,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.8,-3.4621948663902606,1.2761227815918257,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
34.9,-3.4621948663902606,1.2761227815918257,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
35.0,-3.4621948663902606,1.2761227815918257,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.1,-3.4621948663902606,1.2761227815918257,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.2,-3.4621948663902606,1.2761227815918257,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.3,-3.4621948663902606,1.2761227815918257,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.4,-3.4621948663902606,1.2761227815918257,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.5,-3.4621948663902606,1.2761227815918257,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.6,-3.4621948663902606,1.2761227815918257,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.7,-3.4621948663902606,1.2761227815918257,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.8,-3.4621948663902606,1.2761227815918257,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
35.9,-3.4621948663902606,1.2761227815918257,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
36.0,-3.4621948663902606,1.2761227815918257,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.1,-3.4621948663902606,1.2761227815918257,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.2,-3.4621948663902606,1.2761227815918257,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.3,-3.4621948663902606,1.2761227815918257,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.4,-3.4621948663902606,1.2761227815918257,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.5,-3.4621948663902606,1.2761227815918257,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.6,-3.4621948663902606,1.2761227815918257,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.7,-3.4621948663902606,1.2761227815918257,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.8,-3.4621948663902606,1.2761227815918257,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
36.9,-3.4621948663902606,1.2761227815918257,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
37.0,-3.4621948663902606,1.2761227815918257,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.1,-3.4621948663902606,1.2761227815918257,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.2,-3.4621948663902606,1.2761227815918257,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.3,-3.4621948663902606,1.2761227815918257,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.4,-3.4621948663902606,1.2761227815918257,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.5,-3.4621948663902606,1.2761227815918257,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.6,-3.4621948663902606,1.2761227815918257,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.7,-3.4621948663902606,1.2761227815918257,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.8,-3.4621948663902606,1.2761227815918257,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
37.9,-3.4621948663902606,1.2761227815918257,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
38.0,-3.4621948663902606,1.2761227815918257,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.1,-3.4621948663902606,1.2761227815918257,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.2,-3.4621948663902606,1.2761227815918257,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.3,-3.4621948663902606,1.2761227815918257,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.4,-3.4621948663902606,1.2761227815918257,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.5,-3.4621948663902606,1.2761227815918257,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.6,-3.4621948663902606,1.2761227815918257,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.7,-3.4621948663902606,1.2761227815918257,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.8,-3.4621948663902606,1.2761227815918257,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
38.9,-3.4621948663902606,1.2761227815918257,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
39.0,-3.4621948663902606,1.2761227815918257,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.1,-3.4621948663902606,1.2761227815918257,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.2,-3.4621948663902606,1.2761227815918257,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.3,-3.4621948663902606,1.2761227815918257,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.4,-3.4621948663902606,1.2761227815918257,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.5,-3.4621948663902606,1.2761227815918257,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.6,-3.4621948663902606,1.2761227815918257,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.7,-3.4621948663902606,1.2761227815918257,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.8,-3.4621948663902606,1.2761227815918257,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.9,-3.4621948663902606,1.2761227815918257,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
40.0,-3.4621948663902606,1.2761227815918257,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.1,-3.4621948663902606,1.2761227815918257,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.2,-3.4621948663902606,1.2761227815918257,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.3,-3.4621948663902606,1.2761227815918257,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.4,-3.4621948663902606,1.2761227815918257,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.5,-3.4621948663902606,1.2761227815918257,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.6,-3.4621948663902606,1.2761227815918257,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.7,-3.4621948663902606,1.2761227815918257,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.800000000000004,-3.4621948663902606,1.2761227815918257,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.9,-3.4621948663902606,1.2761227815918257,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
41.0,-3.4621948663902606,1.2761227815918257,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.1,-3.4621948663902606,1.2761227815918257,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.2,-3.4621948663902606,1.2761227815918257,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.300000000000004,-3.4621948663902606,1.2761227815918257,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.4,-3.4621948663902606,1.2761227815918257,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.5,-3.4621948663902606,1.2761227815918257,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.6,-3.4621948663902606,1.2761227815918257,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.7,-3.4621948663902606,1.2761227815918257,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.800000000000004,-3.4621948663902606,1.2761227815918257,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.9,-3.4621948663902606,1.2761227815918257,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
42.0,-3.4621948663902606,1.2761227815918257,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.1,-3.4621948663902606,1.2761227815918257,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.2,-3.4621948663902606,1.2761227815918257,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.300000000000004,-3.4621948663902606,1.2761227815918257,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.200000000000003,-1.635812519277782,1.5065966617747963,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.300000000000003,-1.635812519277782,1.5065966617747963,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.400000000000003,-1.635812519277782,1.5065966617747963,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.5000000000000027,-1.635812519277782,1.5065966617747963,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.6000000000000028,-1.635812519277782,1.5065966617747963,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
2.700000000000003,-1.635812519277782,1.5065966617747963,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
2.800000000000003,-1.635812519277782,1.5065966617747963,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
2.900000000000003,-1.635812519277782,1.5065966617747963,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.0000000000000027,-1.635812519277782,1.5065966617747963,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.1000000000000028,-1.635812519277782,1.5065966617747963,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.200000000000003,-1.635812519277782,1.5065966617747963,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.300000000000003,-1.635812519277782,1.5065966617747963,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.400000000000003,-1.635812519277782,1.5065966617747963,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.5000000000000027,-1.635812519277782,1.5065966617747963,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.600000000000003,-1.635812519277782,1.5065966617747963,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
3.700000000000003,-1.635812519277782,1.5065966617747963,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
3.800000000000003,-1.635812519277782,1.5065966617747963,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
3.900000000000003,-1.635812519277782,1.5065966617747963,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.000000000000003,-1.635812519277782,1.5065966617747963,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.100000000000003,-1.635812519277782,1.5065966617747963,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.200000000000003,-1.635812519277782,1.5065966617747963,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.3000000000000025,-1.635812519277782,1.5065966617747963,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.400000000000003,-1.635812519277782,1.5065966617747963,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.5000000000000036,-1.635812519277782,1.5065966617747963,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.600000000000003,-1.635812519277782,1.5065966617747963,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
4.700000000000003,-1.635812519277782,1.5065966617747963,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
4.8000000000000025,-1.635812519277782,1.5065966617747963,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
4.900000000000003,-1.635812519277782,1.5065966617747963,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.0000000000000036,-1.635812519277782,1.5065966617747963,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.100000000000003,-1.635812519277782,1.5065966617747963,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.200000000000003,-1.635812519277782,1.5065966617747963,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.3000000000000025,-1.635812519277782,1.5065966617747963,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.400000000000003,-1.635812519277782,1.5065966617747963,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.5000000000000036,-1.635812519277782,1.5065966617747963,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.600000000000003,-1.635812519277782,1.5065966617747963,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
5.700000000000003,-1.635812519277782,1.5065966617747963,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
5.8000000000000025,-1.635812519277782,1.5065966617747963,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
5.900000000000003,-1.635812519277782,1.5065966617747963,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.0000000000000036,-1.635812519277782,1.5065966617747963,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.100000000000003,-1.635812519277782,1.5065966617747963,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.200000000000003,-1.635812519277782,1.5065966617747963,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.300000000000003,-1.635812519277782,1.5065966617747963,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.400000000000003,-1.635812519277782,1.5065966617747963,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.500000000000003,-1.635812519277782,1.5065966617747963,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.600000000000003,-1.635812519277782,1.5065966617747963,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
6.700000000000003,-1.635812519277782,1.5065966617747963,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
6.800000000000003,-1.635812519277782,1.5065966617747963,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
6.900000000000003,-1.635812519277782,1.5065966617747963,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.0000000000000036,-1.635812519277782,1.5065966617747963,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.100000000000003,-1.635812519277782,1.5065966617747963,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.200000000000003,-1.635812519277782,1.5065966617747963,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.300000000000003,-1.635812519277782,1.5065966617747963,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.400000000000003,-1.635812519277782,1.5065966617747963,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.5000000000000036,-1.635812519277782,1.5065966617747963,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.600000000000003,-1.635812519277782,1.5065966617747963,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
7.700000000000003,-1.635812519277782,1.5065966617747963,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
7.800000000000003,-1.635812519277782,1.5065966617747963,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
7.900000000000003,-1.635812519277782,1.5065966617747963,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.000000000000004,-1.635812519277782,1.5065966617747963,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.100000000000003,-1.635812519277782,1.5065966617747963,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.200000000000003,-1.635812519277782,1.5065966617747963,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.300000000000004,-1.635812519277782,1.5065966617747963,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.400000000000002,-1.635812519277782,1.5065966617747963,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.500000000000004,-1.635812519277782,1.5065966617747963,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.600000000000003,-1.635812519277782,1.5065966617747963,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
