25.600000000000005,-0.09593429091052032,2.274430653116199,15.377999999999998,0.0,0.0,15.377999999999998,0.105,0.0,0.0,0.105
25.700000000000006,-0.09593429091052032,2.274430653116199,15.444,0.0,0.0,15.444,0.105,0.0,0.0,0.105
25.800000000000004,-0.09593429091052032,2.274430653116199,15.51,0.0,0.0,15.51,0.105,0.0,0.0,0.105
25.900000000000006,-0.09593429091052032,2.274430653116199,15.575999999999999,0.0,0.0,15.575999999999999,0.105,0.0,0.0,0.105
26.000000000000007,-0.09593429091052032,2.274430653116199,15.642,0.0,0.0,15.642,0.105,0.0,0.0,0.105
26.100000000000005,-0.09593429091052032,2.274430653116199,15.707999999999998,0.0,0.0,15.707999999999998,0.105,0.0,0.0,0.105
26.200000000000006,-0.09593429091052032,2.274430653116199,15.774000000000001,0.0,0.0,15.774000000000001,0.105,0.0,0.0,0.105
26.300000000000004,-0.09593429091052032,2.274430653116199,15.84,0.0,0.0,15.84,0.105,0.0,0.0,0.105
26.400000000000006,-0.09593429091052032,2.274430653116199,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
26.500000000000007,-0.09593429091052032,2.274430653116199,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
26.600000000000005,-0.09593429091052032,2.274430653116199,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
26.700000000000006,-0.09593429091052032,2.274430653116199,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
26.800000000000004,-0.09593429091052032,2.274430653116199,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
26.900000000000006,-0.09593429091052032,2.274430653116199,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
27.000000000000007,-0.09593429091052032,2.274430653116199,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
27.100000000000005,-0.09593429091052032,2.274430653116199,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
27.200000000000006,-0.09593429091052032,2.274430653116199,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
27.300000000000004,-0.09593429091052032,2.274430653116199,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
27.400000000000006,-0.09593429091052032,2.274430653116199,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
27.500000000000007,-0.09593429091052032,2.274430653116199,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
27.600000000000005,-0.09593429091052032,2.274430653116199,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
27.700000000000006,-0.09593429091052032,2.274430653116199,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
27.800000000000004,-0.09593429091052032,2.274430653116199,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
27.900000000000006,-0.09593429091052032,2.274430653116199,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
28.000000000000007,-0.09593429091052032,2.274430653116199,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
28.100000000000005,-0.09593429091052032,2.274430653116199,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
28.200000000000006,-0.09593429091052032,2.274430653116199,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
28.300000000000004,-0.09593429091052032,2.274430653116199,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
28.400000000000006,-0.09593429091052032,2.274430653116199,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
28.500000000000007,-0.09593429091052032,2.274430653116199,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
28.600000000000005,-0.09593429091052032,2.274430653116199,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
28.700000000000006,-0.09593429091052032,2.274430653116199,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
28.800000000000004,-0.09593429091052032,2.274430653116199,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
28.900000000000006,-0.09593429091052032,2.274430653116199,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
29.000000000000007,-0.09593429091052032,2.274430653116199,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
29.100000000000005,-0.09593429091052032,2.274430653116199,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
29.200000000000006,-0.09593429091052032,2.274430653116199,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
29.300000000000004,-0.09593429091052032,2.274430653116199,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
29.400000000000006,-0.09593429091052032,2.274430653116199,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
29.500000000000007,-0.09593429091052032,2.274430653116199,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
29.600000000000005,-0.09593429091052032,2.274430653116199,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.700000000000006,-0.09593429091052032,2.274430653116199,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
29.800000000000004,-0.09593429091052032,2.274430653116199,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
29.900000000000006,-0.09593429091052032,2.274430653116199,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.000000000000007,-0.09593429091052032,2.274430653116199,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.100000000000005,-0.09593429091052032,2.274430653116199,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.200000000000006,-0.09593429091052032,2.274430653116199,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.300000000000004,-0.09593429091052032,2.274430653116199,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.400000000000006,-0.09593429091052032,2.274430653116199,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.500000000000007,-0.09593429091052032,2.274430653116199,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.600000000000005,-0.09593429091052032,2.274430653116199,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.700000000000006,-0.09593429091052032,2.274430653116199,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
30.800000000000004,-0.09593429091052032,2.274430653116199,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
30.900000000000006,-0.09593429091052032,2.274430653116199,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.000000000000007,-0.09593429091052032,2.274430653116199,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.100000000000005,-0.09593429091052032,2.274430653116199,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.200000000000006,-0.09593429091052032,2.274430653116199,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.300000000000004,-0.09593429091052032,2.274430653116199,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.400000000000006,-0.09593429091052032,2.274430653116199,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.500000000000007,-0.09593429091052032,2.274430653116199,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.600000000000005,-0.09593429091052032,2.274430653116199,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.700000000000006,-0.09593429091052032,2.274430653116199,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
31.800000000000004,-0.09593429091052032,2.274430653116199,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
31.900000000000006,-0.09593429091052032,2.274430653116199,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.00000000000001,-0.09593429091052032,2.274430653116199,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.10000000000001,-0.09593429091052032,2.274430653116199,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.2,-0.09593429091052032,2.274430653116199,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.300000000000004,-0.09593429091052032,2.274430653116199,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.400000000000006,-0.09593429091052032,2.274430653116199,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.50000000000001,-0.09593429091052032,2.274430653116199,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.60000000000001,-0.09593429091052032,2.274430653116199,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.7,-0.09593429091052032,2.274430653116199,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
32.800000000000004,-0.09593429091052032,2.274430653116199,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
32.900000000000006,-0.09593429091052032,2.274430653116199,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.00000000000001,-0.09593429091052032,2.274430653116199,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.10000000000001,-0.09593429091052032,2.274430653116199,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.2,-0.09593429091052032,2.274430653116199,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.300000000000004,-0.09593429091052032,2.274430653116199,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.400000000000006,-0.09593429091052032,2.274430653116199,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.50000000000001,-0.09593429091052032,2.274430653116199,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.60000000000001,-0.09593429091052032,2.274430653116199,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.7,-0.09593429091052032,2.274430653116199,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
33.800000000000004,-0.09593429091052032,2.274430653116199,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
33.900000000000006,-0.09593429091052032,2.274430653116199,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.00000000000001,-0.09593429091052032,2.274430653116199,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.10000000000001,-0.09593429091052032,2.274430653116199,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.2,-0.09593429091052032,2.274430653116199,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.300000000000004,-0.09593429091052032,2.274430653116199,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.400000000000006,-0.09593429091052032,2.274430653116199,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.50000000000001,-0.09593429091052032,2.274430653116199,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.60000000000001,-0.09593429091052032,2.274430653116199,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.7,-0.09593429091052032,2.274430653116199,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
34.800000000000004,-0.09593429091052032,2.274430653116199,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
34.900000000000006,-0.09593429091052032,2.274430653116199,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.00000000000001,-0.09593429091052032,2.274430653116199,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.10000000000001,-0.09593429091052032,2.274430653116199,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.2,-0.09593429091052032,2.274430653116199,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.300000000000004,-0.09593429091052032,2.274430653116199,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.400000000000006,-0.09593429091052032,2.274430653116199,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.50000000000001,-0.09593429091052032,2.274430653116199,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.60000000000001,-0.09593429091052032,2.274430653116199,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.7,-0.09593429091052032,2.274430653116199,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
35.800000000000004,-0.09593429091052032,2.274430653116199,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
35.900000000000006,-0.09593429091052032,2.274430653116199,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.00000000000001,-0.09593429091052032,2.274430653116199,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.10000000000001,-0.09593429091052032,2.274430653116199,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.2,-0.09593429091052032,2.274430653116199,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.300000000000004,-0.09593429091052032,2.274430653116199,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.400000000000006,-0.09593429091052032,2.274430653116199,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.50000000000001,-0.09593429091052032,2.274430653116199,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.60000000000001,-0.09593429091052032,2.274430653116199,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.7,-0.09593429091052032,2.274430653116199,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
36.800000000000004,-0.09593429091052032,2.274430653116199,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
36.900000000000006,-0.09593429091052032,2.274430653116199,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.00000000000001,-0.09593429091052032,2.274430653116199,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.10000000000001,-0.09593429091052032,2.274430653116199,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.2,-0.09593429091052032,2.274430653116199,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.300000000000004,-0.09593429091052032,2.274430653116199,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.400000000000006,-0.09593429091052032,2.274430653116199,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.50000000000001,-0.09593429091052032,2.274430653116199,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.60000000000001,-0.09593429091052032,2.274430653116199,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.7,-0.09593429091052032,2.274430653116199,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
37.800000000000004,-0.09593429091052032,2.274430653116199,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
37.900000000000006,-0.09593429091052032,2.274430653116199,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.00000000000001,-0.09593429091052032,2.274430653116199,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.10000000000001,-0.09593429091052032,2.274430653116199,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.2,-0.09593429091052032,2.274430653116199,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.300000000000004,-0.09593429091052032,2.274430653116199,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.400000000000006,-0.09593429091052032,2.274430653116199,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.50000000000001,-0.09593429091052032,2.274430653116199,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.60000000000001,-0.09593429091052032,2.274430653116199,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.7,-0.09593429091052032,2.274430653116199,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
38.800000000000004,-0.09593429091052032,2.274430653116199,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
38.900000000000006,-0.09593429091052032,2.274430653116199,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.00000000000001,-0.09593429091052032,2.274430653116199,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.10000000000001,-0.09593429091052032,2.274430653116199,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.2,-0.09593429091052032,2.274430653116199,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.300000000000004,-0.09593429091052032,2.274430653116199,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.400000000000006,-0.09593429091052032,2.274430653116199,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.50000000000001,-0.09593429091052032,2.274430653116199,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.60000000000001,-0.09593429091052032,2.274430653116199,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.7,-0.09593429091052032,2.274430653116199,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.800000000000004,-0.09593429091052032,2.274430653116199,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
39.900000000000006,-0.09593429091052032,2.274430653116199,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.00000000000001,-0.09593429091052032,2.274430653116199,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.10000000000001,-0.09593429091052032,2.274430653116199,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.2,-0.09593429091052032,2.274430653116199,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.300000000000004,-0.09593429091052032,2.274430653116199,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.400000000000006,-0.09593429091052032,2.274430653116199,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.50000000000001,-0.09593429091052032,2.274430653116199,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.60000000000001,-0.09593429091052032,2.274430653116199,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.70000000000001,-0.09593429091052032,2.274430653116199,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.800000000000004,-0.09593429091052032,2.274430653116199,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
40.900000000000006,-0.09593429091052032,2.274430653116199,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.00000000000001,-0.09593429091052032,2.274430653116199,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.10000000000001,-0.09593429091052032,2.274430653116199,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.20000000000001,-0.09593429091052032,2.274430653116199,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.300000000000004,-0.09593429091052032,2.274430653116199,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.400000000000006,-0.09593429091052032,2.274430653116199,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.50000000000001,-0.09593429091052032,2.274430653116199,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.60000000000001,-0.09593429091052032,2.274430653116199,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.70000000000001,-0.09593429091052032,2.274430653116199,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.800000000000004,-0.09593429091052032,2.274430653116199,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
41.900000000000006,-0.09593429091052032,2.274430653116199,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.00000000000001,-0.09593429091052032,2.274430653116199,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.10000000000001,-0.09593429091052032,2.274430653116199,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.20000000000001,-0.09593429091052032,2.274430653116199,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,-0.3117920220043144,1.0474824925383577,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.6,-0.3117920220043144,1.0474824925383577,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.7,-0.3117920220043144,1.0474824925383577,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.8,-0.3117920220043144,1.0474824925383577,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.9,-0.3117920220043144,1.0474824925383577,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
3.0,-0.3117920220043144,1.0474824925383577,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
3.1,-0.3117920220043144,1.0474824925383577,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.2,-0.3117920220043144,1.0474824925383577,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.3,-0.3117920220043144,1.0474824925383577,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.4,-0.3117920220043144,1.0474824925383577,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.5,-0.3117920220043144,1.0474824925383577,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.6,-0.3117920220043144,1.0474824925383577,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.7,-0.3117920220043144,1.0474824925383577,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.8,-0.3117920220043144,1.0474824925383577,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.9000000000000004,-0.3117920220043144,1.0474824925383577,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
4.0,-0.3117920220043144,1.0474824925383577,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
4.1,-0.3117920220043144,1.0474824925383577,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.2,-0.3117920220043144,1.0474824925383577,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.3,-0.3117920220043144,1.0474824925383577,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.4,-0.3117920220043144,1.0474824925383577,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.5,-0.3117920220043144,1.0474824925383577,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.6,-0.3117920220043144,1.0474824925383577,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.7,-0.3117920220043144,1.0474824925383577,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.800000000000001,-0.3117920220043144,1.0474824925383577,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.9,-0.3117920220043144,1.0474824925383577,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
5.0,-0.3117920220043144,1.0474824925383577,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
5.1,-0.3117920220043144,1.0474824925383577,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
5.2,-0.3117920220043144,1.0474824925383577,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.300000000000001,-0.3117920220043144,1.0474824925383577,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.4,-0.3117920220043144,1.0474824925383577,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.5,-0.3117920220043144,1.0474824925383577,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.6,-0.3117920220043144,1.0474824925383577,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.7,-0.3117920220043144,1.0474824925383577,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
